    0,    0,    0,    0,    8,    0, 1832,    0, 4774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,   50,    0,    0,    0,    0,    0,   10,    0,    0,    0
  776,    9,    0,  832,    0,    0,    0,    0,    0,  339,    0,    0,    0
 2339,  290,    0, 3560,    0,    0,    0,    0,    0, 2254,    0,    0,    2
 4243, 1718,    0, 7231,    0,    2,    0,    0,    0, 5774,    0,    0,  193
 5790, 3652,   41, 9058,    0,   30,    0,    0,    0, 8656,    0,   21, 2589
 7886, 4562,  527,10689,    0,  560,    0,    1,    0,10210,   10,  427, 7438
10716, 5696, 3190,11589,    0, 2849,    0,   15,    0,12926,  283, 2343, 9868
11070, 7513, 6810,11054,    3, 7248,    0,  459,    0,14496, 2161, 6966,12255
10786, 7377, 9127, 9198,   98, 9890,    0, 2736,    0,12625, 5415, 8083,16399
 9637, 6070,11135, 7660, 1030,12036,    4, 6559,    0, 9989, 8153, 8535,17308
 6897, 4636,13127, 3478, 3643,14685,  174, 9197,    1, 6881, 8968,11452,15571
 2515, 2707,12854, 1048, 6533,15519, 1576,10233,  163, 2839,12638,11859,11085
  268,  531,10645,  117, 8915,13205, 4900,12480, 1459,  716,11757,10197, 7060
    3,   10, 9079,    1,11267,10255, 7956,12602, 5068,   52,10874, 7196, 3196
    0,    1, 4284,    0,12892, 6990,10194,10336, 8458,    2, 7494, 3327,  784
    0,    0, 1157,    0,12712, 3575,12429, 8158,10421,    0, 3783,  771,   70
    0,    0,   77,    0,11015,  678,14454, 4131,13500,    0,  982,   53,    1
    0,    0,    2,    0, 8388,   59,13884, 1079,15473,    0,  165,    1,    0
    0,    0,    0,    0, 5518,    0,12061,  113,14303,    0,    1,    0,    0
    0,    0,    0,    0, 2106,    0, 9449,    4,12699,    0,    0,    0,    0
    0,    0,    0,    0,  356,    0, 5763,    0, 8259,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2343,    0, 4502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  131,    0,    0,   45,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1102,   33,    0,  781,    0,    0,    0,    0,    0,  746,    0,    0,    0
 2862,  447,    0, 3467,    0,    0,    0,    0,    0, 3770,    0,    0,   84
 4568, 2242,    3, 6739,    0,    0,    0,    0,    0, 7594,    0,    5, 1437
 6967, 3903,  171, 8662,    0,   54,    0,    0,    0, 9678,    0,  167, 4845
 9111, 4651, 1568,10162,    0,  932,    0,    7,    0,11186,   23, 1233, 7640
10775, 6464, 5228,12037,    0, 4444,    0,  117,    0,13934,  847, 4400,10100
11900, 7606, 8105,11546,    2, 8109,    0, 1288,    0,14130, 2719, 7798,12840
11061, 7134, 9599, 9567,  128,10623,    0, 5042,    0,11731, 5526, 9679,15040
 9849, 5942,11248, 7263,  802,12610,   24, 8563,    0, 9233, 7300,11273,12854
 6912, 3769,11487, 4025, 3143,15006,  501,10059,   21, 5183, 7924,13619, 9857
 2749, 1681,10840, 1079, 6099,15238, 2789,11901,  586, 1526, 9397,11778, 8211
  360,  213, 8768,  127, 8295,12466, 5926,13141, 2500,  205,10040, 9384, 4985
    1,    6, 5405,    6, 9723, 9449, 9258,11733, 6504,    4, 7629, 7198, 1211
    0,    0, 1764,    0,11177, 6285,11454, 9539, 9536,    0, 5556, 3349,   96
    0,    0,  251,    0,11563, 2635,14125, 6612,11627,    0, 2459,  706,    2
    0,    0,    6,    0,10201,  467,16240, 2381,15045,    0,  304,   40,    0
    0,    0,    0,    0, 7654,   22,15143,  414,14712,    0,   11,    0,    0
    0,    0,    0,    0, 4055,    0,12284,   12,12598,    0,    0,    0,    0
    0,    0,    0,    0, 1102,    0, 9201,    0, 9556,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 6036,    0, 6829,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2188,    0, 2849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
