    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   74,    0,    0,    0,    0,    0,   14,    0,    0,    0
  741,    7,    0,  950,    0,    0,    0,    0,    0,  318,    0,    0,    0
 2959,  251,    0, 4550,    0,    0,    0,    0,    0, 2131,    0,    0,    5
 5445, 1723,    0, 8353,    0,    1,    0,    0,    0, 6133,    0,    0,  357
 6961, 3777,   35,11120,    0,   51,    0,    0,    0, 9868,    0,   30, 2745
 8670, 5520,  490,12335,    0,  702,    0,    1,    0,12536,    7,  555, 6989
10392, 7038, 3266,11912,    0, 3448,    0,   17,    0,13583,  237, 3204,11688
10045, 7118, 7775, 9506,    3, 8198,    0,  554,    0,12634, 2363, 6672,12476
 9178, 5468,10370, 7997,  185,11527,    0, 3101,    0,10324, 5843, 9746,13885
 7855, 4517,11610, 5034, 1030,13649,    8, 7356,    0, 8235, 9817, 9871,13079
 4015, 3013,12011, 1629, 3529,14841,  159,10637,    1, 4801, 9647,10032,10393
  833,  862,10286,  213, 7206,12847, 1706,12634,  154, 1441,11521, 9793, 8373
   94,   63, 8941,   11,10687,10225, 5614,12035, 1829,  183,10147, 8165, 4566
    1,    0, 5862,    0,12839, 8584, 9187,10234, 5343,    6, 8666, 4554, 1334
    0,    0, 2101,    0,13286, 4169,12205, 8884, 9645,    0, 5754, 1308,  113
    0,    0,  266,    0,10767, 1156,14541, 5848,12665,    0, 2140,  208,    6
    0,    0,    4,    0, 8872,  148,13508, 1977,14932,    0,  401,    5,    0
    0,    0,    0,    0, 6629,    7,11575,  370,14325,    0,   21,    0,    0
    0,    0,    0,    0, 3156,    0, 9482,   14,11055,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 6525,    0, 8883,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2819,    0, 5767,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  776,    0, 2042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  220,    0,    0,  100,    0,    0,    0,    0,    0,  156,    0,    0,    0
 1173,   20,    0, 1079,    0,    0,    0,    0,    0, 1782,    0,    0,    1
 2889,  598,    0, 4333,    0,    0,    0,    0,    0, 5152,    0,    0,   75
 5260, 2808,    4, 8097,    0,    1,    0,    0,    0, 8676,    0,    2, 1271
 7909, 4536,  267,10520,    0,  122,    0,    0,    0,11638,    0,  194, 6153
10321, 5801, 1846,11487,    0, 1271,    0,    5,    0,13767,   70, 2044, 9158
11627, 7108, 5961,12220,    0, 5191,    0,   97,    0,14346,  969, 5731,12912
11472, 7254, 9671,10291,    6, 9449,    0, 1250,    0,12730, 3564, 8998,15116
10351, 5779,11840, 7966,  152,12096,    0, 5656,    0, 9901, 6553,12477,15641
 8308, 4210,12744, 4861, 1062,15066,   42, 9740,    0, 6405, 9142,14083,12582
 4418, 2417,12656, 1839, 3523,15957,  619,11750,   46, 3298,10169,12997, 9315
  869,  459, 9790,  260, 6809,13493, 3027,13907,  682,  714,10488,11163, 6514
   56,   21, 6962,   15, 9775,10285, 6946,13399, 3425,   37, 8859, 8347, 2160
    1,    0, 3050,    1,12079, 7139,10689,10334, 7957,    0, 5370, 4562,  266
    0,    0,  424,    0,12786, 3468,13687, 8187,11221,    0, 3131, 1389,    7
    0,    0,   25,    0,11601,  976,16310, 4153,14148,    0,  662,  166,    0
    0,    0,    0,    0, 8589,   88,16029,  814,15919,    0,   64,    3,    0
    0,    0,    0,    0, 5580,    3,12934,   49,14088,    0,    1,    0,    0
    0,    0,    0,    0, 2192,    0, 9802,    0,10837,    0,    0,    0,    0
    0,    0,    0,    0,  386,    0, 6866,    0, 8118,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3383,    0, 3931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  741,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,   31,    0,    0,    0
  511,   14,    0,  222,    0,    0,    0,    0,    0,  668,    0,    0,    0
