    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  803,    1,    0,  464,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2779,   49,    0, 2428,    0,    0,    0,    0,    0,  860,    0,    0,    2
 4414,  580,    0, 5656,    0,    0,    0,    0,    0, 3865,    0,    0,  157
 5868, 2191,    3, 8582,    0,    2,    0,    0,    0, 7060,    0,   13, 1764
 8069, 4333,  196,10867,    0,  199,    0,    0,    0,11001,    0,  215, 4744
 9369, 5936, 1588,11849,    0, 1700,    0,    5,    0,13059,   76, 1613, 7984
 9952, 6405, 4904,11099,    1, 4953,    0,  171,    0,13475, 1330, 4388,12416
 9676, 6302, 7910,10632,   35, 8413,    0, 1332,    0,12245, 3704, 7560,13826
 9908, 5737,10393, 7830,  427,11802,    0, 4583,    0, 9775, 7478, 9719,15400
 7746, 5189,11350, 4642, 2330,14039,   53, 8364,    0, 8087,10489, 9644,13552
 3965, 4011,11516, 2038, 4857,14429,  667,10837,   42, 5034,10504,10934,10456
  905, 2094,10740,  432, 7807,12700, 3134,11978,  772, 1628,10902, 9607, 8381
   46,  202, 8871,   23,10591,10415, 6452,11968, 3417,  277,10405, 7083, 5540
    0,    1, 5774,    0,12118, 8290,10473,10476, 6300,   32, 8466, 5098, 2232
    0,    0, 2686,    0,12018, 5035,11919, 8726,10891,    0, 5279, 2034,  258
    0,    0,  631,    0,10511, 1799,13119, 6275,12995,    0, 2259,  367,   12
    0,    0,   51,    0, 8909,  340,13438, 2786,13907,    0,  679,   31,    0
    0,    0,    2,    0, 6968,   38,12135,  800,13342,    0,   78,    1,    0
    0,    0,    0,    0, 3364,    1, 9369,   69,11142,    0,    0,    0,    0
    0,    0,    0,    0, 1006,    0, 6264,    0, 8522,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3442,    0, 6284,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1279,    0, 3214,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  187,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  190,    0,    0,   86,    0,    0,    0,    0,    0,  217,    0,    0,    0
 1567,   32,    0, 1243,    0,    0,    0,    0,    0, 1855,    0,    0,    5
 4695,  679,    0, 4525,    0,    0,    0,    0,    0, 4979,    0,    0,  345
 7210, 2462,   23, 8255,    0,    7,    0,    0,    0, 8785,    0,   16, 2246
 9596, 4454,  278,10253,    0,  181,    0,    0,    0,11445,    0,  355, 4711
10600, 5785, 2189,11513,    0, 1852,    0,    9,    0,12548,  103, 2300, 9405
11140, 6380, 6011,11042,    0, 5264,    0,  276,    0,12445, 1328, 6019,12120
10059, 6568, 9559, 9750,   21, 9336,    0, 2127,    0,11165, 3978,10016,12386
 9384, 6188,11082, 8166,  204,12511,    0, 5083,    0, 9612, 7173,10639,13266
 8913, 5062,11562, 5724, 1371,14139,   69, 8859,    1, 7248, 8146,11726,12305
 6326, 2971,10668, 2136, 4055,14098,  932,12362,  123, 3414, 7677,11170, 9137
 2261,  894, 8944,  461, 7159,12351, 3864,12317, 1322,  754, 8691,10364, 5037
  358,   92, 7465,   50, 9480,10280, 6768,11963, 3771,  102, 8092, 8059, 1987
    8,    0, 3493,    0,11115, 7714,10970,10189, 7678,    4, 6807, 5071,  446
    0,    0,  767,    0,10929, 4034,13545, 8342,11534,    1, 2865, 1337,   31
    0,    0,  101,    0, 9909, 1293,14571, 4528,13223,    0,  845,  118,    0
    0,    0,    0,    0, 8349,  180,14484, 1676,13708,    0,  144,   19,    0
    0,    0,    0,    0, 5716,   20,12517,  287,12905,    0,   21,    0,    0
    0,    0,    0,    0, 2308,    1,10466,   14,10778,    0,    0,    0,    0
    0,    0,    0,    0,  599,    0, 7160,    0, 8090,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4126,    0, 4556,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1268,    0, 1748,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  193,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
