  768,    1,    0,  266,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2784,   49,    0, 2616,    0,    0,    0,    0,    0,  457,    0,    0,    0
 5290,  406,    0, 6451,    0,    0,    0,    0,    0, 2547,    0,    0,  137
 7348, 2133,    0,10363,    0,    1,    0,    0,    0, 7516,    0,    4, 1441
 9472, 5277,   33,13147,    0,  128,    0,    0,    0,12510,    0,  140, 5811
10121, 7112,  854,12932,    0, 1723,    0,    1,    0,14136,   26,  982,10624
10218, 8686, 3739, 9853,    0, 5160,    0,   95,    0,14027,  591, 5053,12861
 9485, 6635, 8627, 8619,   13,10095,    0,  902,    0,11172, 3500, 9650,17837
 8356, 5260,11709, 6551,  225,14012,    0, 4163,    0, 9298, 7437,11570,15707
 6450, 3964,11439, 3531, 2304,15724,   16, 9429,    0, 6864, 9972,12173,11724
 3657, 2308,10678, 1150, 5392,14273,  283,12484,    3, 3119,11444,10715, 9062
  694,  582, 9007,  196, 8932,11300, 2256,14221,  303,  778,10764, 7847, 6309
   29,   26, 6902,    4,12952, 8795, 7379,13030, 2348,   94, 8291, 6464, 2909
    0,    1, 3399,    0,13291, 6052,11968, 9683, 7223,    4, 7152, 4114, 1080
    0,    0, 1218,    0,11243, 2698,14675, 7730,11985,    0, 3870,  917,   80
    0,    0,  155,    0, 9329,  784,15777, 4832,14782,    0, 1401,   89,    1
    0,    0,    8,    0, 7477,   82,13377, 1559,15418,    0,  212,    0,    0
    0,    0,    0,    0, 4588,    2,10535,  266,12926,    0,   15,    0,    0
    0,    0,    0,    0, 1796,    0, 8559,   13, 9909,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 5688,    0, 7287,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1834,    0, 4099,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  237,    2,    0,  102,    0,    0,    0,    0,    0,  114,    0,    0,    0
 1369,   28,    0, 1197,    0,    0,    0,    0,    0, 1695,    0,    0,    4
 4519,  659,    0, 5734,    0,    0,    0,    0,    0, 6693,    0,    0,  279
 7101, 3406,    2, 9805,    0,    6,    0,    0,    0,10981,    0,   25, 1854
 9192, 5234,  214,12355,    0,  136,    0,    0,    0,14337,    5,  262, 5487
10425, 7031, 1906,12614,    0, 1592,    0,    3,    0,16182,   58, 1640,11246
11053, 7417, 7073,10269,    0, 7104,    0,  181,    0,14394, 1231, 7088,14809
10243, 6522,10883, 8531,   11,11235,    0, 1417,    0,10863, 4780,11391,14593
 9088, 4968,12906, 6950,  217,14327,    0, 5225,    0, 8685, 8857,14254,13205
 7424, 3496,13035, 3457, 1614,16448,   14,10389,    0, 5258,10483,14341,10500
 4820, 1714,10675, 1062, 6300,14579,  627,13868,   45, 1821,10546,11789, 7781
 1566,  285, 8291,  191, 8966,11346, 3330,13728,  844,  354, 9208, 9146, 4749
  191,   27, 5698,    9,11679, 9242, 8288,11812, 3822,   24, 6522, 7714, 1840
    1,    0, 2368,    0,13214, 6050,12774, 9942, 9274,    1, 4580, 3750,  267
    0,    0,  432,    0,11695, 2271,16086, 6790,14061,    0, 2001,  789,    2
    0,    0,   31,    0, 8549,  674,16876, 3468,16141,    0,  437,   90,    0
    0,    0,    0,    0, 7460,   96,14383,  945,15983,    0,   54,   14,    0
    0,    0,    0,    0, 4108,    1,10586,   94,12662,    0,    3,    0,    0
    0,    0,    0,    0, 1224,    0, 7742,    5, 9304,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 5205,    0, 6299,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2150,    0, 3389,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  519,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  566,    2,    0,   98,    0,    0,    0,    0,    0,  333,    0,    0,    0
 2881,  258,    0, 1691,    0,    0,    0,    0,    0, 2373,    0,    0,    6
 5322, 1758,    0, 5659,    0,    0,    0,    0,    0, 7510,    0,    0,  267
 7825, 4603,    9, 9825,    0,    3,    0,    0,    0,12562,    0,   21, 1670
12088, 6852,  383,13341,    0,  201,    0,    0,    0,16133,    3,  353, 6437
