 6524, 5218, 9898, 6782, 1455,11931,   12, 6541,    0, 8268, 7418,10050,14306
 4468, 4387,10812, 3580, 4176,14469,  341, 8766,    6, 6292, 8516,11300,11840
 1947, 2505,10052,  952, 6578,13155, 2309,10415,  289, 2642, 9541, 9845, 9199
  545,  758, 8637,  157, 8370,10906, 5568,12131, 2277,  473,10851, 8431, 5709
   25,   34, 6685,    7,10508, 9139, 8479,11138, 5768,   33, 9329, 6660, 2189
    0,    0, 3838,    0,11675, 6357,10444,10077, 8573,    1, 7538, 3758,  383
    0,    0, 1183,    0,10162, 2538,12930, 9223,10823,    0, 4549,  594,   25
    0,    0,  116,    0, 9017,  394,14542, 4683,13410,    0, 1309,   31,    1
    0,    0,    2,    0, 7366,   30,13203, 1534,14206,    0,  225,    1,    0
    0,    0,    0,    0, 4527,    1,10995,  289,13710,    0,    4,    0,    0
    0,    0,    0,    0, 1526,    0, 8791,   11,10380,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5667,    0, 8146,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2252,    0, 4567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0, 1452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  203,    0,    0,   83,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1558,   20,    0,  839,    0,    0,    0,    0,    0,  616,    0,    0,    1
 3936,  523,    0, 3697,    0,    0,    0,    0,    0, 3540,    0,    0,  192
 6012, 2415,    2, 6794,    0,    0,    0,    0,    0, 6946,    0,    8, 1822
 8771, 4190,  153, 8378,    0,   47,    0,    0,    0,10003,    0,  238, 5148
 9649, 5157, 1009, 9147,    0,  729,    0,    1,    0,11916,   49, 1845, 7277
10770, 6159, 4381,10308,    0, 4273,    0,   74,    0,13534, 1057, 4316, 8950
11462, 6407, 7634, 9730,   21, 7837,    0,  915,    0,13295, 3177, 7037,13898
 9765, 6048,10230, 8597,  229,10471,    1, 3625,    0,12492, 5680, 8130,15016
 7949, 5117,11363, 6667, 1166,13481,   12, 7227,    0, 8965, 6887,10223,13338
 4947, 4613,11953, 3175, 3642,14554,  285, 9316,   30, 6211, 8296,11212,11671
 2080, 2116,10789,  923, 6988,13414, 2138,11105,  619, 2550, 9295,10238, 9827
  475,  493, 9267,  130, 8851,11575, 4944,12445, 3340,  548, 8155, 9618, 6690
   27,   29, 7491,    9,10278, 9666, 8038,11783, 6844,   47, 8174, 7359, 2328
    0,    0, 2687,    0,11168, 6365,10830, 9893, 9774,    0, 5587, 3852,  408
    0,    0,  499,    0,10102, 2469,13018, 7672,12291,    0, 2614,  886,   20
    0,    0,   22,    0, 8637,  519,14625, 3974,13962,    0,  609,  106,    0
    0,    0,    0,    0, 7438,   48,13722, 1024,14562,    0,   63,    2,    0
    0,    0,    0,    0, 4273,    0,10968,   86,12934,    0,    3,    0,    0
    0,    0,    0,    0, 1258,    0, 8285,    3,10417,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 5358,    0, 7003,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2002,    0, 3501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  147,    0,    0,   42,    0,    0,    0,    0,    0,  199,    0,    0,    0
 2243,   72,    0,  972,    0,    0,    0,    0,    0, 1502,    0,    0,    5
 5233, 1170,    0, 3865,    0,    0,    0,    0,    0, 4559,    0,    0,  226
 7465, 2851,   11, 6664,    0,    5,    0,    0,    0, 8260,    0,   21, 2149
10379, 4524,  274, 8743,    0,   96,    0,    0,    0,10768,    1,  483, 5330
11175, 5906, 2027, 9999,    0, 1220,    0,    3,    0,12499,  102, 2754, 7717
 9816, 6600, 5233,10981,    0, 4044,    0,  129,    0,13279, 1687, 5444,10199
 9140, 6505, 8309,10525,    6, 7428,    0, 1444,    0,12452, 4098, 7687,12329
10249, 6257,10345, 9058,  142,10627,    0, 4291,    0, 9761, 5725, 8337,14409
 9360, 5202,10467, 7103, 1014,12930,   62, 7165,    1, 7365, 6082,12272,14881
 6436, 3710,10415, 3724, 3311,14493,  770,10225,   96, 3779, 7274,12981,12508
 3175, 1513, 9283, 1350, 6382,13735, 3430,10531, 1108, 1002, 9652,12352, 8130
  806,  368, 7947,  308, 8628,11630, 6388,11152, 3626,  160, 9544, 9678, 4189
   64,   11, 4715,   15, 9923, 9376, 9138,10091, 6824,    8, 7007, 6173, 1070
