    0,    0,    0,    0,  523,    0, 4678,    0, 8786,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1931,    0, 5973,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  240,    0, 2229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    0,    0,  172,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1260,   16,    0, 1755,    0,    0,    0,    0,    0,  117,    0,    0,    0
 4423,  216,    0, 5957,    0,    0,    0,    0,    0, 1244,    0,    0,    1
 8762, 1716,    0,10805,    0,   18,    0,    0,    0, 5753,    0,    0,  263
12234, 4714,   59,12963,    0,  355,    0,    0,    0,10477,    0,   18, 2590
13219, 7446, 1027,11902,    0, 2772,    0,    6,    0,14606,    0,  518, 7160
10087, 8290, 4838,10639,    0, 8101,    0,  215,    0,14962,  155, 3027,11654
 7729, 7286, 9858, 7870,    3,12924,    0, 2287,    0,12422, 1481, 8257,14385
 5974, 5962,13784, 5157,  212,16125,    0, 6595,    0, 9960, 5100,11085,13616
 3338, 4484,14201, 1913, 1671,17082,   58,11179,    3, 8077, 9414,11615,11682
 1121, 2582,11416,  284, 5421,12745, 1018,13229,   71, 4066,11861, 9695,10515
  150,  753, 9646,   15,10376, 9827, 4359,11138, 1209, 1157, 9796, 8693, 8592
   10,   78, 7043,    0,13893, 6804, 9399, 9277, 5723,  119, 8724, 6893, 3988
    1,    4, 3179,    0,14313, 2789,13420, 7114,10412,    5, 8034, 3131,  702
    0,    0,  569,    0,11386,  550,14863, 3626,14123,    0, 5140,  630,   47
    0,    0,   44,    0, 9322,   45,13864,  909,15243,    0, 1604,   40,    0
    0,    0,    0,    0, 6784,    0,11210,   74,13222,    0,  182,    1,    0
    0,    0,    0,    0, 3271,    0, 8487,    2,10608,    0,    8,    0,    0
    0,    0,    0,    0,  726,    0, 5099,    0, 8378,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2012,    0, 5151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0, 1538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  246,    0,    0,  155,    0,    0,    0,    0,    0,   18,    0,    0,    0
 2059,   34,    0, 1805,    0,    0,    0,    0,    0,  566,    0,    0,    2
 6747,  586,    1, 5927,    0,    1,    0,    0,    0, 3449,    0,    0,   38
 9651, 3158,   11,10403,    0,   68,    0,    0,    0, 8467,    0,    7,  822
11935, 5970,  297,12591,    0,  911,    0,    2,    0,12048,    0,  298, 3864
12873, 7876, 2442,12572,    0, 4414,    0,   46,    0,14921,    7, 2696, 8352
11457, 8463, 6721,10425,    0, 8984,    0, 1021,    0,14698,  433, 6939,11528
 7525, 7364,10748, 8457,   20,12953,    0, 5062,    0,11802, 2658,10652,14158
 6177, 5836,12479, 5537,  257,15779,    9, 9396,    0, 9059, 6650,12987,13782
 4399, 4304,11416, 1907, 1787,15523,  245,12618,   17, 5442, 9072,12829,10974
 1736, 1972, 9365,  403, 5279,11876, 2033,12905,  507, 1647,10122,10743, 8220
  295,  352, 7237,   24,10437, 9541, 6222,10804, 3567,  222, 9209, 8625, 3708
   20,   12, 4043,    0,12103, 5999,10487, 8525, 8272,    7, 8168, 5173,  648
    0,    0, 1127,    0,12497, 2168,14121, 5660,12268,    0, 5734, 1737,   26
    0,    0,  125,    0,10529,  295,17756, 2166,14536,    0, 2200,  228,    0
    0,    0,    5,    0, 8159,   25,14902,  359,14810,    0,  416,    7,    0
    0,    0,    0,    0, 5654,    1,11570,   24,11962,    0,   23,    1,    0
    0,    0,    0,    0, 1913,    0, 8495,    1, 9796,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 5243,    0, 6719,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2082,    0, 2992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
