11241, 7366, 5046,11445,    0, 7953,    0,  613,    0,13627,  223, 4319,10168
 9321, 7744, 7809, 9597,   26,11947,    0, 3248,    0,13580, 1784, 7924,14033
 8727, 7058,10125, 7301,  373,13533,    5, 6914,    0,10765, 5029, 9953,17091
 6868, 5216,11622, 3666, 2325,15363,  313, 9857,    8, 8577, 7781,11298,17073
 2675, 3196,10504,  896, 6367,13147, 2115,12184,  180, 5391, 9851,11696,12582
  437, 1042, 9417,   93, 8947,10705, 5549,13604, 1741, 1795,11203, 9838, 8154
   17,  160, 7944,    3,10752, 8207, 9178,11761, 5581,  229,10862, 7061, 3322
    0,    1, 4495,    0,12415, 4435,12037, 9454, 8988,    7,10300, 3605,  982
    0,    0, 1099,    0,11703, 1283,47695, 6935,11373,    0, 6992,  961,  115
    0,    0,   71,    0,10218,  147,14676, 3031,14802,    0, 3090,   96,    6
    0,    0,    5,    0, 7531,    4,13121,  573,15031,    0,  475,    3,    0
    0,    0,    0,    0, 3777,    0,10132,   67,12933,    0,   41,    0,    0
    0,    0,    0,    0, 1024,    0, 7539,    5,10271,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3427,    0, 6601,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  952,    0, 2364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   43,    0,    0,    0,    0,    0,    0,    0,    0,    0
  324,    0,    0,  489,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1520,   89,    0, 2488,    0,    0,    0,    0,    0,  966,    0,    0,    0
 4069, 1071,    0, 5688,    0,    2,    0,    0,    0, 3559,    0,    0,   58
 5695, 3165,   11, 8656,    0,  119,    0,    0,    0, 7694,    0,    7, 1017
 7545, 4333,  397,10878,    0, 1650,    0,    3,    0,10910,    0,  347, 4419
 9699, 5438, 2520,12136,    0, 5189,    0,   89,    0,14167,   50, 1772, 8221
11548, 7109, 6172,11686,    0, 8809,    0, 1148,    0,16594,  632, 5240,11326
11043, 7100, 8954, 8913,   28,11612,    0, 4695,    0,14506, 2125, 8536,15754
 9699, 5924,11679, 6822,  637,14873,   19, 8308,    0,11280, 5319,11373,15608
 6956, 5104,13222, 3500, 2719,16190,  459,10750,   42, 8724, 6980,14309,11339
 2239, 2908,11937,  818, 6196,13676, 2811,13451,  752, 4444,10250,11099, 9011
  225,  909, 9519,   69, 9168,10569, 6687,13201, 3435, 1205, 9575, 9964, 6695
    1,   83, 7298,    2,11207, 8205, 9521,10787, 7914,  150, 8921, 7762, 3148
    0,    1, 3519,    0,12656, 4505,12460, 8774,10439,    0, 7286, 4237,  469
    0,    0,  664,    0,11105, 1207,15333, 5831,13937,    0, 4405,  925,    9
    0,    0,   44,    0, 9523,  148,15025, 2049,15819,    0, 1527,  117,    0
    0,    0,    0,    0, 7312,    3,12746,  447,15258,    0,  292,    2,    0
    0,    0,    0,    0, 3914,    0,10194,   12,11532,    0,    7,    0,    0
    0,    0,    0,    0,  805,    0, 6894,    0, 8913,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3501,    0, 5483,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1184,    0, 1922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    2,    0,   14,    0,    0,    0,    0,    0,   15,    0,    0,    0
  576,    8,    0,  520,    0,    0,    0,    0,    0,  217,    0,    0,    0
 2472,  415,    0, 2913,    0,    0,    0,    0,    0, 2342,    0,    0,    4
 4884, 2153,    0, 6425,    0,    6,    0,    0,    0, 6677,    0,    8,  154
 7816, 3809,   44, 9008,    0,  119,    0,    0,    0, 9724,    1,  120, 1474
10106, 4760,  930,11623,    0, 1561,    0,    6,    0,12259,    1,  841, 5185
11881, 6829, 4241,13127,    0, 5972,    0,  174,    0,14919,  119, 3628, 8991
13071, 8020, 7032,11737,    3, 9230,    0, 2020,    0,15084, 1173, 7613,11303
11690, 7691, 9533, 9654,   99,12287,    0, 5799,    0,12374, 3672,10681,14480
10144, 5845,11426, 7401,  789,15157,   92, 8487,    3,10157, 6286,13079,13754
 8637, 4604,11974, 4091, 3247,16154, 1062,10217,  118, 7262, 8782,12851,11859
 5218, 2381, 9740, 1075, 6528,13741, 4408,11605, 1441, 2894, 9116,11937, 9291
