   43,    0,    0,   74,    0,    0,    0,    0,    0,    0,    0,    0,    0
  837,    7,    0, 1256,    0,    0,    0,    0,    0,   22,    0,    0,    0
 2484,  198,    0, 5249,    0,    0,    0,    0,    0,  532,    0,    0,    0
 4620, 1137,    0, 8323,    0,    1,    0,    0,    0, 2965,    0,    0,   68
 7593, 3312,    8,11045,    0,  116,    0,    0,    0, 8099,    0,   51, 1161
 9470, 5156,  431,12714,    0, 2129,    0,    1,    0,11243,    1,  390, 4836
10103, 7591, 2609,10270,    0, 6428,    0,  157,    0,14103,   25, 1802, 8671
 9912, 7973, 6407, 8661,    1,10235,    0, 1309,    0,14393,  544, 5870,12952
10416, 6703, 9643, 7122,  100,13667,    1, 5844,    0,10822, 3530,10447,15370
 7961, 5028,11463, 4841, 1207,15382,   27, 9349,    0, 9728, 6510,13237,13798
 4371, 4024,11098, 1918, 4136,14073,  451,12435,   12, 8240, 9202,12139,10588
 1214, 2042, 9407,  448, 7805,10725, 3349,14174,  526, 4375,11354, 8520, 8323
  140,  527, 8572,   29,11259, 8865, 8356,11080, 3578,  830, 9510, 7292, 6018
    1,   41, 6213,    1,12682, 6563,11735, 9830, 7824,  113, 8358, 6243, 3991
    0,    1, 2780,    0,11659, 3896,14456, 8407,11122,    6, 6873, 3683, 1339
    0,    0,  719,    0, 9565,  991,15247, 5118,14219,    0, 5492, 1314,   72
    0,    0,   95,    0, 8325,   90,12707, 1401,14390,    0, 2002,   79,    1
    0,    0,    3,    0, 6529,    3,10595,  366,12136,    0,  486,    1,    0
    0,    0,    0,    0, 3551,    0, 8936,   17, 9936,    0,   44,    0,    0
    0,    0,    0,    0,  782,    0, 5759,    0, 7915,    0,    1,    0,    0
    0,    0,    0,    0,   75,    0, 1627,    0, 4322,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  413,    0, 1494,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   59,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   41,    0,    0,    0,    0,    0,   21,    0,    0,    0
  507,    1,    0,  514,    0,    0,    0,    0,    0,  203,    0,    0,    0
 2076,  164,    0, 3354,    0,    0,    0,    0,    0, 1443,    0,    0,    0
 5014, 1660,    2, 8162,    0,    6,    0,    0,    0, 5309,    0,    0,   63
 8274, 3553,   58,11053,    0,  381,    0,    0,    0, 9615,    0,   17,  771
 9859, 5565,  768,11748,    0, 2356,    0,   10,    0,13186,    3,  448, 5083
11566, 7075, 3531,10227,    0, 6060,    0,  220,    0,15184,   81, 2909,10948
10650, 7349, 9261, 8191,    4,10743,    0, 2201,    0,12811,  882, 7113,14086
 9766, 6095,11186, 7246,  121,14255,    1, 6671,    0,10822, 2834,11336,13510
 9116, 4962,11963, 4922,  988,15505,   53,10499,    0, 9136, 7165,13380, 9685
 7114, 3971,10994, 2656, 3145,13968,  827,13556,  100, 6352, 9317,10895, 8544
 3412, 1736, 9198,  636, 7451,10869, 3729,13022, 1142, 2914, 8685, 9682, 7445
  597,  261, 7776,   58,11034, 9382, 8808,10875, 4221,  763, 6967, 9946, 4892
   30,   13, 5212,    1,12447, 6674,12616, 9246, 8898,   51, 6559, 6622, 1188
    0,    1, 2295,    0,11630, 3038,15687, 7309,13557,    0, 5458, 2481,   98
    0,    0,  339,    0, 8764,  764,16004, 4380,15522,    0, 3243,  596,    9
    0,    0,   11,    0, 8189,   75,13286, 1466,15292,    0, 1122,   83,    0
    0,    0,    0,    0, 6093,    2,10552,  118,11532,    0,  145,    0,    0
    0,    0,    0,    0, 2831,    0, 8577,    1, 9133,    0,    2,    0,    0
    0,    0,    0,    0,  667,    0, 5893,    0, 7585,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2950,    0, 4354,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  599,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  180,    0,    0,   97,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1295,   62,    0, 1102,    0,    0,    0,    0,    0,  465,    0,    0,    0
 3029,  771,    0, 4021,    0,    0,    0,    0,    0, 3481,    0,    0,    4
 5633, 3030,    5, 7886,    0,    6,    0,    0,    0, 7770,    0,   16,  285
 9260, 5313,  228,10695,    0,  304,    0,    0,    0,11687,    0,  143, 2004
