    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,  177,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1057,   11,    0, 2127,    0,    0,    0,    0,    0,  128,    0,    0,    0
 5317,  348,    0, 7172,    0,    0,    0,    0,    0, 1576,    0,    0,    3
 8836, 2334,    0,11170,    0,   24,    0,    0,    0, 5667,    0,    0,  277
11365, 5546,   46,13243,    0,  443,    0,    0,    0, 9761,    0,   30, 2752
12549, 8120,  897,11803,    0, 2873,    0,    9,    0,12831,    2,  866, 7256
11055, 8850, 4199, 9265,    0, 7988,    0,  316,    0,13670,  155, 4464,11575
 6895, 6670, 9105, 7098,    3,12430,    0, 2595,    0,11765, 1881, 8392,17086
 5736, 5633,12752, 4274,  170,14873,    1, 7396,    0, 9437, 6417,10819,14944
 4719, 4458,13487, 1369, 1489,13787,   67,11240,    1, 7114, 9208,11414,12824
 1947, 2176,10729,  130, 5125,11000, 1042,13240,   78, 3061,11532, 8594,10123
  408,  443, 8993,    5, 9591, 8818, 5049,11614, 1119,  686,10795, 8140, 6015
   27,   51, 6709,    0,11594, 6045, 9812, 9180, 5027,   38, 7825, 5280, 1182
    0,    0, 3024,    0,11273, 2609,12862, 7501, 9194,    1, 7078, 1696,   54
    0,    0,  574,    0, 9699,  485,14681, 4086,12717,    0, 4429,  222,    0
    0,    0,   18,    0, 8277,   25,12719,  850,13832,    0, 1089,    5,    0
    0,    0,    0,    0, 6034,    0,10309,   59,11976,    0,  109,    0,    0
    0,    0,    0,    0, 2681,    0, 8130,    0, 9411,    0,    5,    0,    0
    0,    0,    0,    0,  453,    0, 4691,    0, 7109,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1543,    0, 3587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  345,    0,    0,  260,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1965,   53,    0, 2323,    0,    0,    0,    0,    0,  548,    0,    0,    0
 5219,  839,    0, 6026,    0,    0,    0,    0,    0, 2563,    0,    0,   14
10064, 3362,    4,10037,    0,   29,    0,    0,    0, 6837,    0,    5, 1287
15650, 6198,  263,12380,    0,  757,    0,    0,    0,10660,    0,  183, 5720
14386, 8290, 2574,11877,    0, 4498,    0,   50,    0,13638,   11, 1886, 9223
11453, 7644, 6433, 9409,    0, 9135,    0,  901,    0,13403,  313, 6093,11911
 8363, 6226,10903, 7745,    6,12406,    0, 4539,    0,10910, 2593, 9672,14826
 6412, 5151,12613, 4307,  121,15235,    6, 9184,    0, 8599, 5666,11826,13385
 3505, 3811,11216, 1268, 1466,14409,  254,12434,    9, 5373, 8524,12360,10397
 1032, 1822, 9039,  159, 4455,11040, 2303,13323,  317, 1844, 8690, 9829, 7616
  101,  286, 7232,   16, 7991, 8559, 7167,11396, 2529,  250, 7757, 8178, 3000
    1,   15, 4039,    0,10496, 5380,11136, 9043, 6717,    7, 6502, 4907,  523
    0,    0,  900,    0,10558, 1866,14389, 6072,10217,    0, 4875, 1513,   31
    0,    0,   63,    0, 9266,  269,16300, 2197,13219,    0, 2295,  199,    0
    0,    0,    0,    0, 7735,   11,13985,  317,13176,    0,  434,   14,    0
    0,    0,    0,    0, 4627,    0,10856,   15,11125,    0,   35,    0,    0
    0,    0,    0,    0, 1958,    0, 8436,    0, 8912,    0,    1,    0,    0
    0,    0,    0,    0,  286,    0, 4850,    0, 5711,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1407,    0, 1860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
