14448, 3082,    4,13788,    0,   50,    0,    0,    0, 3402,    0,    2,  219
12907, 8070,  869,13713,    0, 1811,    0,    2,    0,12618,    0,  150, 4326
11828, 8542, 1892,11236,    0, 7867,    0,  159,    0,14454,   53, 2005, 9863
10417, 9041, 3178,10430,    2,10335,    0, 1005,    0,13543,  441, 4662,13942
 4066, 6186,10392, 7452,   16,14234,    0, 1542,    0,12113, 2080,11212,17487
 1431, 3919,13254, 2997,  519,16616,   27,11104,    0, 8512, 7139,12755,13889
  722, 2618,10504,  696, 4760,12360,  844,14900,   18, 5387,11380,11647,12913
  561, 1947, 9773,  243, 6959,11262, 1805,14717,  264, 2754,12040, 8829, 8981
  112,  655, 7910,   93,10179, 9371, 4122,12730, 1448,  434,10945, 6002, 3544
    0,   17, 3695,    1,14641, 3628,13438, 8681, 8622,   27, 8334, 4158, 1409
    0,    0,  714,    0,11126,  864,16382, 6551,12020,    4, 7707, 3603, 1126
    0,    0,  389,    0, 9320,  210,15730, 3389,16178,    0, 3109,  265,   16
    0,    0,   58,    0, 7361,   15,13295,  757,14571,    0,  299,    2,    0
    0,    0,    1,    0, 4899,    0,11197,  244,13441,    0,  277,    2,    0
    0,    0,    0,    0, 2575,    0, 9222,   62,11450,    0,   42,    0,    0
    0,    0,    0,    0,  188,    0, 3179,    1, 5714,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  407,    0, 1376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,  124,    0,    0,    0,    0,    0,   74,    0,    0,    0
  109,    0,    0,  233,    0,    0,    0,    0,    0,   94,    0,    0,    0
 3997,   62,    0, 2072,    0,    0,    0,    0,    0, 1055,    0,    0,   11
10217, 1639,    1, 9288,    0,   18,    0,    0,    0, 5706,    0,    0,  152
12256, 4103,  171,13336,    0,  683,    0,    0,    0,11993,    0,    8,  687
12632, 5773,  577,12878,    0, 2055,    0,    6,    0,16024,    0,  413, 5140
11956, 7631, 1782,12015,    0, 4761,    0,   89,    0,16287,  239, 5702,14485
 8133, 6978, 9510, 8229,    1,13183,    0, 2420,    0,13824,  990, 8258,13599
 4460, 4816,14881, 4768,  302,17143,    7, 5973,    0,11941, 1595, 9221,13560
 3563, 4345,14495, 3487,  796,16655,   68,11990,    2, 8000, 8198,13439,11768
 2320, 3964,13145, 1786, 2206,14926,  622,14835,  372, 2407,10505, 9626, 7311
  256,  886, 8604,   76, 9323,10901, 4597,13136, 1457, 1019, 9387, 8703, 6252
   17,   65, 5440,    5,13043, 7584, 7477,12403, 1721,  986, 9429, 8936, 5536
    1,    5, 3043,    0,13964, 3675,13995, 7886,10888,    7, 6396, 4357, 1020
    0,    1, 1059,    0,10456,  669,16133, 2676,16786,    0, 2457,  507,    8
    0,    0,  116,    0, 8558,  199,16219, 2093,16551,    0, 1987,  187,    1
    0,    0,    7,    0, 7104,   36,15012, 1101,15816,    0, 1058,   90,    0
    0,    0,    0,    0, 3195,    0, 8839,   10,10419,    0,   15,    1,    0
    0,    0,    0,    0,  544,    0, 4034,    0, 6481,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3088,    0, 4828,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 1672,    0, 3158,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   85,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  271,    0,    0,  236,    0,    0,    0,    0,    0,   23,    0,    0,    0
 4782,  322,    0, 3542,    0,    0,    0,    0,    0,  948,    0,    0,    0
 5835,  715,    0, 7050,    0,   10,    0,    0,    0, 6273,    0,    5,   13
 7840, 1728,    2, 8745,    0,   27,    0,    0,    0, 9427,    0,   16,  515
14323, 5626,  262,13076,    0,  208,    0,    0,    0,12928,    1,  227, 3420
13285, 8163, 4122,12735,    0, 3682,    0,   39,    0,15965,   21, 2028, 7881
12041, 7634, 8717,10020,    6,11638,    0, 1851,    0,14039,  460, 5171,11759
10800, 7434,10892, 9098,   15,14345,    0, 3036,    0,11558, 2306,11537,14554
 6063, 5893,13007, 7418,   42,16126,    3, 6963,    0, 8803, 6914,14131,11720
