    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,  119,    0,    0,    0,    0,    0,    1,    0,    0,    0
  951,    6,    0, 1737,    0,    0,    0,    0,    0,  100,    0,    0,    0
 4489,  239,    0, 5763,    0,    0,    0,    0,    0, 1294,    0,    0,    1
 8462, 1947,    0,10627,    0,   10,    0,    0,    0, 5251,    0,    2,  191
11203, 5381,   33,13178,    0,  351,    0,    0,    0, 9281,    0,   32, 2285
12609, 7901,  736,11998,    0, 2610,    0,    7,    0,12634,    0,  649, 6677
11460, 8342, 3660,10564,    0, 7247,    0,  186,    0,13697,   99, 3837,11081
 7473, 6801, 8628, 7649,    1,11916,    0, 2247,    0,11780, 1625, 8047,15315
 5848, 5735,12470, 4657,  114,14663,    0, 6685,    0, 9704, 5879,10509,15282
 4773, 4694,13673, 1518, 1134,15693,   37,10661,    0, 7471, 8748,11391,13292
 2536, 2501,11347,  249, 4607,11288,  773,13173,   64, 3510,11155, 8906,10670
  602,  568, 9225,    4, 9107, 9061, 4494,11897,  948,  869,10794, 8109, 6443
   31,   69, 7179,    0,11369, 6836, 9126,10249, 4387,   62, 8188, 5890, 1553
    0,    2, 3516,    0,11697, 3255,12609, 7948, 8522,    3, 7286, 2059,  128
    0,    0,  784,    0, 9865,  667,14658, 4559,12489,    0, 5114,  312,    0
    0,    0,   62,    0, 8421,   37,13156, 1093,13660,    0, 1393,   15,    0
    0,    0,    1,    0, 6565,    0,10615,   77,12286,    0,  174,    0,    0
    0,    0,    0,    0, 3079,    0, 8389,    4, 9652,    0,    6,    0,    0
    0,    0,    0,    0,  603,    0, 5209,    0, 7469,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1737,    0, 3984,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  394,    0, 1031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  180,    0,    0,  156,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1702,   29,    0, 1698,    0,    0,    0,    0,    0,  332,    0,    0,    0
 5071,  676,    0, 5495,    0,    0,    0,    0,    0, 2199,    0,    0,   12
 9450, 3098,    3, 9716,    0,   29,    0,    0,    0, 6367,    0,    0,  761
13663, 5738,  164,12170,    0,  672,    0,    0,    0,10246,    0,  113, 4983
14375, 7949, 1867,12239,    0, 3583,    0,   20,    0,13140,    4, 1558, 9002
12892, 7940, 6103, 9934,    0, 8564,    0,  727,    0,13624,  237, 5646,11637
 8605, 6456,10437, 7943,    2,12140,    0, 3953,    0,11261, 2037, 9098,14869
 6870, 5444,12622, 5027,   85,14989,    2, 8804,    0, 8950, 5237,11471,12803
 4262, 4243,11860, 1817,  969,14507,  199,12104,   11, 5514, 8348,12489,10403
 1354, 2004, 9384,  257, 3909,11441, 1957,13532,  229, 2302, 8558,10104, 8942
  104,  352, 7496,   20, 7828, 8849, 6315,11847, 1983,  393, 7957, 8539, 3797
    5,   23, 4424,    0,10227, 5680,10495, 9198, 6154,   17, 6621, 5396,  819
    0,    0, 1201,    0,10647, 2051,14124, 6186,10146,    0, 5019, 1643,   37
    0,    0,  124,    0, 9540,  334,16168, 2754,13024,    0, 2692,  225,    1
    0,    0,    3,    0, 7947,   39,16071,  474,13605,    0,  579,   13,    0
    0,    0,    0,    0, 5153,    1,11242,   17,11294,    0,   45,    0,    0
    0,    0,    0,    0, 2009,    0, 8590,    0, 9126,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 5608,    0, 6040,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1961,    0, 2356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
