   11,   11, 6148,   13,10005, 9330, 7642,11170, 4167,    1, 7518, 5361, 1489
    0,    0, 3003,    0,10560, 6252,10437, 9929, 7725,    0, 5199, 2500,  166
    0,    0,  984,    0,11027, 2690,16619, 7470,10999,    0, 2431,  294,    4
    0,    0,  115,    0,10260,  735,13211, 4430,12846,    0,  474,   15,    0
    0,    0,    6,    0, 7793,   52,12985, 1287,13687,    0,   34,    1,    0
    0,    0,    0,    0, 4460,    0,11437,  277,13533,    0,    2,    0,    0
    0,    0,    0,    0, 1673,    0, 8992,   31,11447,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 5839,    1, 8673,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2569,    0, 5330,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  613,    0, 2263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   64,    0,    0,    0
  231,    0,    0,  136,    0,    0,    0,    0,    0,  537,    0,    0,    0
 1139,   30,    0, 1084,    0,    0,    0,    0,    0, 2124,    0,    0,   46
 2880,  408,    1, 3436,    0,    0,    0,    0,    0, 5067,    0,    0,  548
 4612, 1457,   16, 6760,    0,    1,    0,    0,    0, 8195,    0,   41, 3126
 6122, 3316,  243, 9089,    0,   80,    0,    0,    0,11101,   57,  517, 6509
 7597, 4856, 1373,10476,    0,  667,    0,    1,    0,12630,  536, 2146, 8747
 9558, 5996, 4448,10995,    3, 3014,    0,   65,    0,13770, 2205, 4950,10912
10198, 6581, 7168,10776,   45, 6071,    0,  914,    0,13617, 4870, 7849,13204
 9661, 6822, 9679, 8688,  365, 8996,    1, 3233,    0,11093, 6932, 9140,14516
11481, 5716,10565, 5719, 1227,12180,   12, 5847,    0, 6992, 7948,10727,12699
 6792, 3714,11552, 2668, 3342,13604,  385, 8414,   16, 3609, 9051,12035, 9642
 3080, 1115,11960,  561, 6296,14002, 2092, 9703,  355,  732,10411,10914, 6511
  710,  191,11413,  110, 9149,12639, 4674,10896, 2215,   59, 8818, 7932, 2570
   75,    2, 6492,    5,11234, 9960, 7433,11101, 5206,    6, 6400, 4283,  397
    1,    0, 2737,    0,11689, 6274,10646, 9736, 9278,    0, 3384, 1356,   39
    0,    0,  597,    0,13387, 2352,13072, 7140,11343,    0, 1110,  223,    1
    0,    0,   38,    0,11167,  520,13559, 2986,14137,    0,  133,   13,    0
    0,    0,    2,    0, 8215,   71,13555, 1027,15002,    0,    5,    1,    0
    0,    0,    0,    0, 5219,    2,13242,  138,14193,    0,    0,    0,    0
    0,    0,    0,    0, 1656,    0, 9027,    6,11553,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 5896,    0, 8101,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2521,    0, 5042,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  533,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   25,    0,    0,    7,    0,    0,    0,    0,    0,   76,    0,    0,    0
  255,    2,    0,   98,    0,    0,    0,    0,    0,  885,    0,    0,    4
  941,   55,    0,  815,    0,    0,    0,    0,    0, 3205,    0,    0,  116
 3042,  736,    0, 3056,    0,    1,    0,    0,    0, 6489,    0,    1, 1150
 5937, 2386,   22, 6223,    0,    4,    0,    0,    0, 9768,    1,  124, 3293
 7693, 4059,  315, 8957,    0,  102,    0,    0,    0,12762,   61,  746, 6263
 9109, 5689, 1769,11393,    0,  994,    0,    6,    0,14095,  584, 2763,11139
10435, 6580, 4115,12442,    0, 3261,    0,  165,    0,14699, 2630, 5868,12017
11058, 7044, 6927,11928,   12, 6552,    0, 1134,    0,13218, 5270, 9324,12106
11144, 6566, 9387, 9433,  185, 9772,    3, 3733,    0, 9490, 6937,11319,13320
 9954, 4986,11332, 6049,  844,13311,   67, 6447,    1, 4918, 8322,13161,11840
 7421, 3006,11941, 3198, 2220,14551,  580, 8652,   53, 1404,10081,13678, 7984
 3433,  816,11159,  968, 4561,14647, 2306,10314,  510,  223,10033,11694, 4815
  692,   94, 8384,  160, 7489,13263, 5341,10867, 2300,    6, 7049, 8207, 1818
   38,    1, 3887,   12,10341, 9478, 9024,11632, 5515,    0, 4270, 4229,  209
    1,    0, 1454,    1,11819, 6076,12582, 8458, 9448,    0, 1936, 1446,    9
    0,    0,  205,    0,11927, 2473,15262, 5244,12382,    0,  478,  175,    0
    0,    0,   15,    0,10933,  523,16220, 2205,14416,    0,   42,   13,    0
    0,    0,    0,    0, 8452,   56,14796,  337,15019,    0,    1,    0,    0
