    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   20,    0,    0,   15,    0,    0,    0,    0,    0,   40,    0,    0,    0
  369,    0,    0,  264,    0,    0,    0,    0,    0,  735,    0,    0,    4
 2075,   82,    0, 1920,    0,    0,    0,    0,    0, 3125,    0,    0,  101
 4991,  838,    1, 4148,    0,    0,    0,    0,    0, 7046,    0,    4, 1202
 6538, 2931,   11, 6559,    0,    5,    0,    0,    0,10331,    5,  146, 4774
 7365, 4625,  319, 8284,    0,  213,    0,    0,    0,11755,   85, 1100, 7411
 8986, 5841, 2058, 9126,    0, 1596,    0,    4,    0,12914,  658, 3322,10195
 9646, 6385, 5294,10285,    9, 4692,    0,  150,    0,13522, 3116, 6401,11117
 8609, 6435, 8043, 9731,  102, 8754,    0, 1723,    0,11426, 6195, 8546,12634
 7061, 5768, 9719, 8057,  721,10684,    3, 4590,    0, 9551, 7867, 8468,13460
 5964, 4990, 9765, 6109, 1966,12189,   52, 7858,    0, 7146, 8399, 9376,12214
 4483, 3563,10308, 2794, 5051,14120,  668,10296,   47, 3417, 9525, 9975, 9103
 2001, 1597,10026,  612, 7809,13843, 3610,11506,  591,  820,10541, 9092, 5871
  543,  466, 9086,   63, 9727,13055, 6756,11881, 2912,   80, 8687, 7105, 1956
   49,   34, 6720,    1,11308, 9517, 9439,11463, 6561,    4, 7407, 3923,  451
    1,    1, 3168,    0,12595, 6076,11482, 9907, 9635,    0, 4512, 1447,   42
    0,    0,  868,    0,11704, 2269,13739, 7614,11757,    0, 1176,  209,    2
    0,    0,  148,    0,10183,  562,13787, 3402,12982,    0,  119,    8,    0
    0,    0,    9,    0, 8416,   68,13329, 1134,14397,    0,    1,    0,    0
    0,    0,    0,    0, 5343,    0,11082,  107,12959,    0,    0,    0,    0
    0,    0,    0,    0, 1921,    0, 8320,    2,10427,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 4577,    0, 7085,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1861,    0, 3767,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  447,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   74,    0,    0,   24,    0,    0,    0,    0,    0,  203,    0,    0,    0
  706,    5,    0,  317,    0,    0,    0,    0,    0, 1831,    0,    0,    7
 2381,  147,    0, 1480,    0,    0,    0,    0,    0, 5596,    0,    0,  590
 4167, 1135,    0, 3741,    0,    0,    0,    0,    0, 8583,    2,   10, 2787
 7000, 3515,  128, 6187,    0,   14,    0,    0,    0,10506,   10,  150, 4993
 9350, 4598,  879, 8623,    0,  257,    0,    0,    0,12413,  224, 1758, 7316
10799, 5440, 2960, 8597,    0, 2248,    0,   46,    0,13096, 1630, 4869, 9812
13278, 6155, 6260, 9982,    2, 5543,    0,  423,    0,13337, 3293, 7302,13323
12803, 6179, 8611,10014,   45, 9582,    0, 1946,    0,12906, 5050, 9076,15030
10372, 6488,10342, 8337,  396,11197,    9, 6112,    0, 9442, 6251,10954,15073
 7278, 5000,10504, 5434, 1698,13456,  262, 9316,   11, 4948, 7199,11815,13831
 4550, 3141,10943, 3050, 4209,14532, 1278,11419,  188, 1993, 8186,12432, 9189
 1741, 1204,10302, 1075, 6220,14554, 4030,12018, 1159,  375, 9309,11906, 5340
  282,  128, 7616,   98, 8542,12603, 7906,13218, 4298,   20, 9083, 8769, 1979
   22,    1, 3549,    3,10649, 9066,10526,12453, 8023,    0, 4995, 4040,  204
    2,    0, 1093,    0,11718, 5350,12799, 9972,10255,    0, 1854, 1196,    5
    0,    0,  232,    0,11421, 2059,15107, 6033,12608,    0,  386,  203,    0
    0,    0,    2,    0,10149,  314,15766, 2099,13675,    0,   34,   14,    0
    0,    0,    0,    0, 7317,   13,16148,  298,14148,    0,    1,    0,    0
    0,    0,    0,    0, 3896,    1,11767,   21,12921,    0,    0,    0,    0
    0,    0,    0,    0, 1313,    0, 8943,    1,10559,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 5475,    0, 6947,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1710,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  218,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
  159,    3,    0,   22,    0,    0,    0,    0,    0, 1090,    0,    0,    3
 1140,   81,    0,  414,    0,    0,    0,    0,    0, 3306,    0,    0,   28
