    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,   12,    0,    0,    0,    0,    0,   21,    0,    0,    0
  508,    1,    0,  267,    0,    0,    0,    0,    0,  449,    0,    0,    0
 1581,   33,    0, 1246,    0,    0,    0,    0,    0, 2363,    0,    0,   89
 3810,  468,    0, 3331,    0,    0,    0,    0,    0, 6236,    0,    3, 1058
 6676, 2336,   14, 6215,    0,    5,    0,    0,    0, 9292,    1,   70, 3720
 8785, 4328,  289, 7806,    0,  121,    0,    0,    0,11318,   47,  600, 6849
 8263, 5596, 1327, 8939,    0,  970,    0,    4,    0,13065,  621, 2989, 8743
10317, 6248, 3831, 9790,    1, 3991,    0,  123,    0,13053, 2842, 6034,12186
12168, 6612, 7430, 9614,   58, 7829,    0, 1043,    0,12489, 5040, 7456,15491
 9978, 5744, 9671, 8209,  454,10233,    1, 3373,    0,10684, 6697, 9691,16598
 7172, 5075,10252, 6284, 1658,11907,   52, 7542,    0, 7525, 9045,10201,14988
 4897, 4125,10586, 3232, 4346,13930,  671,10139,   27, 3824, 9690, 9689,11323
 2176, 2017,10125,  953, 7037,13995, 2421,11106,  377, 1366,10896, 9952, 8062
  490,  528, 9128,  111, 9284,12413, 5607,11711, 1903,  251,10277, 8733, 5234
   58,   51, 7004,    7,11382,10028, 8913,11930, 5910,    8, 8298, 4937, 2097
    2,    2, 3809,    0,12666, 6600,11504,10268, 9210,    0, 4781, 1914,  248
    0,    0, 1313,    0,11903, 3398,13486, 7788,11637,    0, 1615,  530,   10
    0,    0,  178,    0,10467, 1073,14009, 5187,12980,    0,  434,   54,    0
    0,    0,    4,    0, 8555,  128,13558, 1376,14063,    0,   41,    4,    0
    0,    0,    0,    0, 5295,    1,11011,  100,13110,    0,    0,    0,    0
    0,    0,    0,    0, 2783,    0, 8872,    3,11228,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 6128,    0, 8515,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2399,    0, 4509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,  173,    0,    0,    0
  326,    0,    0,  127,    0,    0,    0,    0,    0, 1177,    0,    0,    6
 1755,   98,    0, 1222,    0,    0,    0,    0,    0, 4285,    0,    0,  172
 3795,  802,    4, 3278,    0,    0,    0,    0,    0, 8285,    0,   13, 1545
 6491, 2621,   48, 5663,    0,    7,    0,    0,    0,10235,    5,  146, 4554
 8024, 4241,  422, 7555,    0,  159,    0,    0,    0,12056,  140, 1445, 7315
11214, 5193, 2567, 8630,    0, 1590,    0,   11,    0,12713,  839, 3880, 9828
11838, 6103, 5939,10025,    1, 5330,    0,  325,    0,13037, 2912, 6709,11621
10833, 6400, 8165,10214,   47, 8485,    0, 1636,    0,12702, 5421, 9462,10591
 9988, 6292, 9469, 9021,  287,10659,    4, 5268,    0,10884, 6878,10373,13698
 8719, 5634,10549, 6194, 1261,14259,  134, 8428,    1, 6045, 6527,10614,15104
 5572, 3684,10827, 3352, 3702,14755, 1081,10499,   98, 2552, 6671,12276,11610
 2870, 1453, 9890, 1205, 5912,14923, 3555,11922,  897,  463, 9367,12365, 4819
  899,  195, 8163,  215, 8449,13746, 7166,13895, 3827,   21, 8814, 8233,  865
   97,    6, 4550,   14,10004,10292, 9849,12698, 7162,    1, 5417, 4187,  110
    1,    0, 1330,    0,11611, 6110,12199,10858, 9487,    0, 2603, 1464,   10
    0,    0,  299,    0,11480, 2375,14617, 6421,12105,    0,  353,  112,    0
    0,    0,   28,    0,10230,  448,15528, 2039,13665,    0,   24,    2,    0
    0,    0,    0,    0, 8035,   50,15100,  473,14370,    0,    0,    0,    0
    0,    0,    0,    0, 4767,    2,12824,   55,13775,    0,    0,    0,    0
    0,    0,    0,    0, 1568,    0, 9434,    1,12151,    0,    0,    0,    0
    0,    0,    0,    0,  264,    0, 5502,    0, 6198,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2314,    0, 2748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  609,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  321,    3,    0,   33,    0,    0,    0,    0,    0,  618,    0,    0,    0
 1222,   92,    0,  380,    0,    0,    0,    0,    0, 2738,    0,    0,   13
