    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
   75,    0,    0,   80,    0,    0,    0,    0,    0,  153,    0,    0,    1
  733,    2,    0,  658,    0,    0,    0,    0,    0, 1603,    0,    0,   20
 2605,  116,    0, 2467,    0,    0,    0,    0,    0, 4496,    0,    0,  332
 5893, 1478,    1, 5220,    0,    0,    0,    0,    0, 9095,    0,    7, 1730
 6952, 3953,   75, 8163,    0,   40,    0,    0,    0,10898,    6,  275, 5712
 8404, 5021,  642, 8970,    0,  557,    0,    0,    0,12133,  253, 2117, 8711
 9174, 5999, 2293, 9597,    1, 2329,    0,   19,    0,13452, 1331, 4763,11196
 9240, 6531, 6047,10427,   13, 6062,    0,  303,    0,13227, 3935, 7528,11082
 7652, 5969, 9269, 9050,  194, 9550,    0, 2473,    0,10992, 6941, 8782,13084
 6464, 5498, 9982, 7369, 1290,11706,   22, 6305,    0, 8498, 8180, 8613,14711
 5618, 4608, 9818, 4967, 3092,12911,  203, 9347,    1, 5472, 8571,10260,10968
 3624, 2837,10470, 2022, 5925,14240, 1181,10520,   86, 2216, 9824, 9516, 7576
 1092,  901, 9613,  342, 8502,13340, 4403,11702, 1108,  441,10064, 8421, 4616
  176,  132, 8042,   22,10405,10617, 8402,11820, 4350,   18, 9052, 6513, 1498
   12,    7, 5384,    0,11955, 8248,10491,10840, 8204,    0, 6246, 2539,  141
    0,    0, 2232,    0,12725, 4719,12297, 9126,10661,    0, 2586,  449,    3
    0,    0,  477,    0,11220, 1517,14101, 5844,11956,    0,  560,   39,    2
    0,    0,   17,    0, 9211,  233,13724, 2595,13599,    0,   58,    1,    0
    0,    0,    0,    0, 7210,   12,12375,  452,14251,    0,    0,    0,    0
    0,    0,    0,    0, 3791,    0, 9834,   22,11466,    0,    0,    0,    0
    0,    0,    0,    0, 1186,    0, 7123,    0, 9424,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 3624,    0, 6525,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  972,    0, 2445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   60,    0,    0,    0
  166,    1,    0,   55,    0,    0,    0,    0,    0,  575,    0,    0,    0
 1327,   22,    0,  679,    0,    0,    0,    0,    0, 2678,    0,    0,   36
 3475,  604,    0, 3011,    0,    0,    0,    0,    0, 6830,    0,    1,  970
 4973, 1957,   13, 5936,    0,    3,    0,    0,    0, 9973,    0,   58, 4010
 7656, 3783,  148, 6900,    0,   35,    0,    0,    0,11471,   30,  492, 6287
 9572, 4825, 1538, 8741,    0,  615,    0,    1,    0,12754,  515, 2832, 8046
12459, 6134, 4886, 9610,    0, 4175,    0,   80,    0,13229, 2190, 5686,11049
13545, 6349, 7317,10238,   20, 7607,    0, 1151,    0,13314, 4235, 8128,14357
12260, 6167, 9359, 9525,  130,10006,    0, 3562,    0,11577, 5878, 9860,14933
 9099, 5722,10743, 7599,  688,11950,   29, 7981,    0, 8078, 6387,11419,14671
 5737, 4171,10756, 4255, 2576,13976,  488, 9827,   20, 3673, 7472,12339,12696
 3281, 2148,11019, 1783, 5590,14899, 2636,11208,  501, 1032, 8439,12641, 7724
 1013,  664, 9652,  387, 7288,13848, 5888,12625, 2314,  148, 9494,10873, 3827
   91,   42, 6549,   25, 9169,11939, 8703,13209, 5832,    1, 7735, 6487,  718
    1,    0, 2587,    1,10689, 7632,11147,11898, 8978,    0, 3818, 2700,   60
    0,    0,  465,    0,11597, 3423,14095, 8582,11233,    0, 1281,  812,    1
    0,    0,   32,    0,10876, 1012,15787, 3994,13182,    0,   84,   57,    0
    0,    0,    3,    0, 9536,  135,15758,  875,14094,    0,    7,    2,    0
    0,    0,    0,    0, 6423,    2,13859,   92,13941,    0,    0,    0,    0
    0,    0,    0,    0, 2871,    0,10961,    2,12386,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 7461,    0, 9106,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3313,    0, 3931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1004,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,  265,    0,    0,    0
  382,   16,    0,  148,    0,    0,    0,    0,    0, 1782,    0,    0,    0
 1844,  230,    0,  825,    0,    0,    0,    0,    0, 5074,    0,    0,  139
