    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
   60,    0,    0,   31,    0,    0,    0,    0,    0,   91,    0,    0,    0
  742,    5,    0,  552,    0,    0,    0,    0,    0, 1131,    0,    0,    7
 2782,  169,    0, 2646,    0,    0,    0,    0,    0, 4005,    0,    0,  187
 5583, 1143,    3, 4913,    0,    1,    0,    0,    0, 7702,    0,    0, 1695
 6806, 3378,   36, 7292,    0,   13,    0,    0,    0,10785,   11,  274, 5484
 7628, 4951,  533, 8654,    0,  372,    0,    0,    0,11962,  115, 1567, 7954
 9559, 6163, 2505, 9654,    0, 2368,    0,   17,    0,13241,  941, 3992,10751
 9639, 6578, 5557,10395,   14, 5653,    0,  250,    0,13561, 3725, 7216,11022
 8145, 6346, 8472, 9348,  161, 9203,    0, 2320,    0,10984, 6938, 8766,12962
 6697, 5443, 9974, 7743,  909,11307,   10, 5647,    0, 8968, 8222, 8507,13492
 5726, 4492, 9693, 5038, 2842,12729,  108, 8607,    0, 6442, 8470, 9877,11826
 3997, 3121,10213, 2183, 5663,14274, 1075,10576,   68, 2533, 9657, 9798, 8388
 1640, 1315,10059,  489, 8403,13501, 4438,11730, 1200,  428,10283, 8424, 4693
  307,  194, 8454,   32,10157,11269, 7624,11906, 3615,   32, 8447, 6622, 1439
   17,   12, 5908,    0,11725, 8952, 9830,11332, 7298,    0, 7474, 3343,  302
    0,    0, 2432,    0,12537, 5202,12248, 9556,10262,    0, 3503,  906,   18
    0,    0,  613,    0,11126, 1506,14120, 6009,11897,    0,  723,   73,    0
    0,    0,   68,    0, 9599,  335,13817, 2916,13325,    0,   57,    1,    0
    0,    0,    2,    0, 7731,   45,12907,  781,15758,    0,    2,    0,    0
    0,    0,    0,    0, 4115,    0,10303,   45,12288,    0,    0,    0,    0
    0,    0,    0,    0, 1285,    0, 7204,    0, 9660,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 3774,    0, 6415,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1355,    0, 2828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
  119,    0,    0,   38,    0,    0,    0,    0,    0,  458,    0,    0,    2
 1001,   14,    0,  555,    0,    0,    0,    0,    0, 2507,    0,    0,   37
 2883,  277,    0, 2106,    0,    0,    0,    0,    0, 6055,    0,    0,  919
 4832, 1656,    5, 4620,    0,    0,    0,    0,    0, 9192,    0,   26, 3259
 7778, 3850,  244, 7861,    0,   58,    0,    0,    0,11265,   12,  302, 5668
 9614, 4650, 1231, 8512,    0,  463,    0,    2,    0,12639,  342, 2444, 7853
11538, 5818, 3583, 9002,    1, 2596,    0,   41,    0,13415, 2159, 5781,10939
13460, 6225, 6958,10335,    3, 6838,    0,  683,    0,13345, 3756, 7668,14099
12165, 6279, 9323, 9744,  127, 9887,    0, 3040,    0,12271, 5614, 9435,15179
 9580, 5884,10550, 7718,  689,11724,   20, 7134,    0, 8427, 6420,12441,14875
 6815, 4762,10861, 5068, 2168,13935,  421,10826,   14, 3694, 7601,12156,12731
 3567, 2681,11009, 2408, 4841,14738, 1874,10886,  199, 1499, 8343,12537, 8459
  995,  628, 9607,  468, 7123,14222, 4996,12284, 1657,  244, 9406,11738, 4658
  171,   57, 6633,   46, 9082,11837, 8639,13036, 5532,   10, 7985, 7240, 1135
    6,    2, 2995,    0,10673, 8735,11094,11902, 8807,    0, 3717, 2787,   74
    0,    0,  668,    0,11869, 4444,13383, 9435,10742,    0, 1446,  804,    5
    0,    0,   67,    0,11195, 1403,15495, 4962,12919,    0,  218,  120,    0
    0,    0,    1,    0, 9639,  135,15756, 1207,14093,    0,   13,    0,    0
    0,    0,    0,    0, 6372,    1,13760,   99,14042,    0,    0,    0,    0
    0,    0,    0,    0, 3396,    1,11287,    8,12474,    0,    0,    0,    0
    0,    0,    0,    0,  983,    0, 8326,    0, 9867,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4105,    0, 5133,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  930,    0, 1250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  172,    0,    0,    0
  287,    7,    0,   72,    0,    0,    0,    0,    0, 1307,    0,    0,    4
 1903,  219,    0,  755,    0,    0,    0,    0,    0, 4217,    0,    0,   70
