    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,   21,    0,    0,    0,    0,    0,   44,    0,    0,    0
  429,    0,    0,  317,    0,    0,    0,    0,    0,  842,    0,    0,    5
 2178,  123,    0, 2281,    0,    0,    0,    0,    0, 3732,    0,    0,  195
 5223, 1228,    0, 4484,    0,    0,    0,    0,    0, 7499,    0,    4, 1612
 6742, 2922,   17, 6712,    0,    6,    0,    0,    0,10081,    0,  129, 4537
 7358, 4780,  420, 8500,    0,  261,    0,    1,    0,11674,   55, 1163, 7386
 9024, 5887, 2316,10251,    1, 2026,    0,   13,    0,13152,  964, 3888,10626
 9627, 6476, 5091,10278,   14, 5080,    0,  206,    0,13377, 3459, 7070,11059
 8567, 6397, 8151, 9648,  102, 8485,    0, 1630,    0,11717, 6075, 8582,12519
 6987, 5568, 9676, 7916,  755,11850,    2, 4649,    0, 9543, 7972, 8440,13499
 5773, 5141, 9799, 5309, 2582,12595,  142, 8564,    0, 6354, 8337, 9690,11855
 4172, 3313,10173, 2499, 5354,14163, 1024,10580,   73, 2748, 9833, 9638, 8634
 2044, 1637,10228,  755, 7499,13867, 3317,12389,  630,  779,10481, 8973, 5612
  418,  287, 8843,   74, 9818,11764, 6993,11701, 2898,   80, 8771, 7029, 2000
   12,   21, 5844,    0,11614, 8970, 9769,11237, 7069,    0, 7079, 3556,  368
    2,    0, 2746,    0,12726, 5367,11941, 9586,10155,    0, 3799, 1019,   18
    0,    0,  977,    0,11641, 2338,13750, 7079,11692,    0, 1060,  127,    0
    0,    0,  107,    0,10003,  515,13951, 3604,13047,    0,  131,    3,    0
    0,    0,    1,    0, 7926,   37,13030,  877,14434,    0,    5,    0,    0
    0,    0,    0,    0, 4507,    0,10463,   54,12647,    0,    0,    0,    0
    0,    0,    0,    0, 2099,    0, 8071,    1,10310,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 4723,    0, 7194,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1606,    0, 3621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   46,    0,    0,   22,    0,    0,    0,    0,    0,  399,    0,    0,    0
  953,   12,    0,  369,    0,    0,    0,    0,    0, 1980,    0,    0,   28
 2833,  264,    0, 1670,    0,    0,    0,    0,    0, 5130,    0,    0,  470
 4429, 1309,    4, 4247,    0,    1,    0,    0,    0, 8910,    0,    7, 2682
 6909, 3586,  129, 6475,    0,   37,    0,    0,    0,11195,   18,  297, 5745
 9296, 4558, 1042, 8054,    0,  352,    0,    0,    0,12422,  385, 2310, 7668
11146, 5433, 3099, 8647,    0, 1849,    0,   29,    0,12914, 1485, 4647, 9907
13410, 6340, 6453,10154,    2, 6231,    0,  480,    0,13686, 3369, 7165,13074
12606, 6237, 9090, 9657,  105, 9825,    0, 2963,    0,12425, 5546, 9470,15045
11013, 5930,10272, 8323,  450,11484,   17, 6827,    0, 8751, 6389,11396,14941
 7189, 4972,10607, 5786, 1508,13118,  197, 9124,    3, 4918, 7262,12000,13530
 4227, 2752,10975, 2798, 4434,14698, 1387,10778,  146, 2078, 7983,12456, 9456
 1152,  729,10644,  554, 6987,14263, 4787,12157, 1559,  274, 9366,11630, 4926
  227,   81, 7155,   55, 8823,12279, 8336,13179, 5137,    8, 8472, 7643, 1381
   30,    3, 3933,    0,10363, 9296,10346,12373, 8094,    0, 4677, 3728,  177
    0,    0,  907,    0,12869, 5197,12818,10214,10312,    0, 1736, 1167,    7
    0,    0,   72,    0,11208, 1458,15394, 5157,12641,    0,  202,  135,    0
    0,    0,    0,    0, 9898,  170,15645, 1340,13880,    0,   14,    5,    0
    0,    0,    0,    0, 7278,   11,15942,  238,14173,    0,    1,    0,    0
    0,    0,    0,    0, 4168,    0,12147,   21,12952,    0,    0,    0,    0
    0,    0,    0,    0, 1037,    0, 8427,    0,10095,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4590,    0, 5912,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1552,    0, 1873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  122,    0,    0,    0
  268,    7,    0,   60,    0,    0,    0,    0,    0,  875,    0,    0,    0
 1316,  141,    0,  504,    0,    0,    0,    0,    0, 3868,    0,    0,   35
