    0,    0,    0,    0,   61,    0, 1570,    0, 4464,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  458,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   37,    0,    0,   29,    0,    0,    0,    0,    0,   65,    0,    0,    0
  808,    9,    0,  573,    0,    0,    0,    0,    0,  696,    0,    0,    0
 2529,  226,    0, 3173,    0,    0,    0,    0,    0, 3821,    0,    1,   41
 4996, 1410,    0, 8038,    0,    0,    0,    0,    0, 9778,    0,    7, 1198
 8399, 4205,   18,12409,    0,    4,    0,    0,    0,14645,    8,  108, 6320
11954, 6746,  284,14529,    0,   78,    0,    0,    0,16869,   86,  470,12346
13324, 8754, 2378,12942,    0, 1359,    0,   15,    0,15809,  821, 2097,16535
11757, 7780, 7344, 8546,    3, 6257,    0,  203,    0,11701, 4224, 8493,18940
 8808, 5239,11131, 5515,   39,11347,    0, 1655,    0, 6314, 8938,11989,17092
 6392, 3456,13613, 2789,  406,14573,    3, 6165,    0, 2917,12963,13629,12596
 1865, 1505,13146,  697, 2095,16480,   93,12063,    0,  738,13782,12070, 6885
  206,  237, 8732,   74, 6050,13634, 1106,18428,   34,  114,11018, 6807, 3263
   14,   16, 5767,    7,10095, 9057, 4856,15844,  872,    5, 6851, 3969,  985
    0,    0, 2586,    0,13548, 5088, 9338,11227, 3416,    0, 3404, 1720,   93
    0,    0,  673,    0,13993, 2216,14197, 6970, 9148,    0, 1429,  522,    1
    0,    0,   72,    0,11039,  520,16866, 3300,14181,    0,  293,   53,    0
    0,    0,    0,    0, 7024,   47,16486,  786,17561,    0,   14,    1,    0
    0,    0,    0,    0, 4696,    2,13056,  108,16783,    0,    0,    0,    0
    0,    0,    0,    0, 2257,    0, 8804,    0,12710,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 4279,    0, 7795,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 1766,    0, 3936,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  508,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   87,    0,    0,    9,    0,    0,    0,    0,    0,   77,    0,    0,    0
  650,    4,    0,  290,    0,    0,    0,    0,    0, 1000,    0,    0,    4
 2511,  148,    0, 2470,    0,    0,    0,    0,    0, 4837,    0,    0,   79
 5806, 1620,    1, 6758,    0,    0,    0,    0,    0,10152,    0,    1, 1171
10337, 4310,   37,11730,    0,    0,    0,    0,    0,15716,    2,   66, 8019
13991, 7327,  802,15167,    0,  168,    0,    0,    0,17488,  151,  995,14318
15037, 8827, 3978,14252,    0, 1383,    0,   12,    0,14566,  818, 4712,17699
12076, 7430, 8615,10524,    0, 5529,    0,  224,    0, 8872, 4084, 9997,18429
 9293, 4946,12220, 5760,    8,11889,    0, 2880,    0, 4396, 8004,13909,14180
 4798, 2262,13116, 2345,  274,16107,    6, 9372,    0, 1190,12069,15383, 7383
 2131,  890,10830,  810,  941,16821,  171,14850,    0,  192,10339,10814, 2910
  565,  138, 6612,  112, 3227,14005, 1206,17085,   41,    7, 7958, 6096,  622
   34,    1, 2943,    3, 8057, 8445, 5109,15121,  765,    0, 4703, 3232,   73
    0,    0,  703,    0,12508, 4307,11592, 9026, 5419,    0, 1759,  876,    2
    0,    0,  116,    0,12869, 1727,15727, 4600,11467,    0,  428,  208,    0
    0,    0,   10,    0,10430,  436,18243, 1872,16456,    0,   59,   34,    0
    0,    0,    1,    0, 6855,   34,18252,  347,17691,    0,    2,    0,    0
    0,    0,    0,    0, 3197,    0,14328,   10,15458,    0,    0,    0,    0
    0,    0,    0,    0, 1477,    0, 8368,    0,10153,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 4304,    0, 5971,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 1922,    0, 2404,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  483,    0,  610,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
