    2,   15, 5189,    8,10273, 7972, 9368, 9652, 6449,    4, 6853, 4424,  939
    0,    0, 2872,    0,10603, 5460,11096, 8757,11312,    0, 4145, 1571,   79
    0,    0,  582,    0, 9397, 1755,12785, 6614,12180,    0, 1514,  239,   11
    0,    0,   87,    0, 8363,  382,12931, 3630,13781,    0,  367,   21,    0
    0,    0,    0,    0, 6683,   19,11556, 1076,13360,    0,   19,    0,    0
    0,    0,    0,    0, 3705,    1, 9736,  158,11183,    0,    0,    0,    0
    0,    0,    0,    0, 1072,    0, 7540,    5, 9364,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 4329,    0, 7529,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1568,    0, 3660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   36,    0,    0,    9,    0,    0,    0,    0,    0,   51,    0,    0,    0
  343,    1,    0,   93,    0,    0,    0,    0,    0,  448,    0,    0,   11
 1345,   23,    0,  916,    0,    0,    0,    0,    0, 2206,    0,    0,  119
 3113,  340,    0, 3560,    0,    0,    0,    0,    0, 5819,    0,    0,  741
 5482, 1811,    6, 6130,    0,    5,    0,    0,    0, 9393,    2,   69, 2818
 7972, 4049,  128, 8788,    0,   80,    0,    0,    0,10494,   58,  410, 5893
10264, 5577, 1190,10288,    0,  695,    0,    3,    0,12872,  437, 2245, 8400
12264, 6005, 3883,10979,    1, 2710,    0,   85,    0,14500, 2292, 5906,10179
11973, 6380, 7623,10309,   22, 6069,    0,  584,    0,13738, 5211, 7620,11975
 9739, 6176, 9417, 9232,  190, 9054,    1, 2205,    0,11513, 7556, 8424,13364
 7336, 5353,10952, 7066, 1117,11569,   33, 5512,    2, 9289, 8491, 9216,13239
 4503, 3811,11426, 3956, 3279,13719,  412, 8191,   16, 6006, 8923,11410,10838
 2595, 2653,11837, 1844, 6301,14736, 1635, 9801,  343, 2242, 9503,10797, 7885
 1167, 1064,10053,  582, 8432,13486, 3779,10598, 1571,  434, 9310, 8897, 4771
  156,  192, 8005,   90,10297,10858, 7221,11373, 4499,   50, 7337, 7095, 1621
   10,   11, 4535,    5,11547, 8077, 9694,10549, 8093,    1, 5248, 2920,  200
    0,    0, 2024,    0,11599, 4460,11533, 8314,10654,    0, 2382,  923,   13
    0,    0,  371,    0,10887, 1491,13032, 5371,12850,    0,  541,  123,    1
    0,    0,   27,    0, 9126,  308,13610, 2038,14914,    0,   42,    7,    0
    0,    0,    1,    0, 6628,   33,12690,  448,14888,    0,    3,    0,    0
    0,    0,    0,    0, 3334,    0,10170,   37,12743,    0,    0,    0,    0
    0,    0,    0,    0,  874,    0, 7458,    0, 9673,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4147,    0, 5857,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1503,    0, 2784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   29,    0,    0,   11,    0,    0,    0,    0,    0,  126,    0,    0,    1
  353,    2,    0,  152,    0,    0,    0,    0,    0, 1168,    0,    0,   24
 1667,   49,    0,  902,    0,    0,    0,    0,    0, 3812,    0,    0,  177
 4458,  671,    1, 3185,    0,    0,    0,    0,    0, 7385,    0,    4, 1200
 7974, 3009,   38, 6864,    0,   12,    0,    0,    0, 9687,    7,  151, 3863
12538, 5251,  372, 9085,    0,  126,    0,    0,    0,11945,  120, 1152, 7692
11719, 5915, 1700,10161,    0, 1025,    0,    3,    0,13521,  892, 3406,10472
11890, 6350, 4377,11554,    2, 3124,    0,  158,    0,14225, 2842, 6150,12794
11405, 6735, 7684,11753,   12, 7300,    1, 1137,    0,13419, 5676, 8306,14312
10712, 6255, 8734, 9946,  174,10271,    4, 3763,    0,10475, 7518,10436,14875
 9479, 5302, 9808, 7327,  825,12145,  129, 6728,    1, 6795, 8459,12558,12029
 5658, 3847,10768, 4461, 2583,13832,  685, 8449,   32, 3071, 8853,13289, 9531
 2469, 1856,10494, 1747, 5098,14490, 2493, 9199,  580,  827, 9049,11556, 7045
  516,  503, 8888,  406, 7299,13611, 5605,10274, 2351,   77, 7721, 9645, 3617
   66,   89, 6451,   49, 9007,11516, 9829,10976, 6121,    5, 5741, 6227,  944
    5,    3, 3045,    3,10240, 7771,11258, 9791, 8838,    0, 3221, 3097,   63
    0,    0,  606,    0,11208, 3974,13368, 7028,11311,    0, 1193,  776,    0
    0,    0,   66,    0,10754, 1101,14916, 3512,14750,    0,  173,   82,    0
    0,    0,    1,    0, 9887,  147,15298,  979,14883,    0,   12,    4,    0
    0,    0,    0,    0, 6089,   14,13746,   98,13889,    0,    0,    0,    0
