 8818, 6014, 8566, 6455, 2516,11137,  179, 7613,    0, 6291, 8027, 8558,14039
 5183, 4208,10215, 2934, 5069,13343, 1189, 9020,   45, 3047, 7922,11114,10472
 1587, 1564,11169,  788, 7617,13955, 3864, 9432,  648,  655,10583,10710, 7681
  245,  189, 9283,   68, 8858,12509, 7000,11244, 2946,   62,11414, 7737, 3692
    7,    0, 6296,    5,10136, 9849, 9534,12166, 6316,    2, 9686, 4698, 1010
    0,    0, 3014,    0,11521, 5948,11026,10944, 9146,    0, 4798, 1438,   85
    0,    0,  753,    0,11621, 2444,12466, 7963,10665,    0, 1782,  192,    2
    0,    0,   60,    0,10317,  412,14024, 3971,12047,    0,  274,    7,    0
    0,    0,    2,    0, 7708,   24,14044, 1224,13526,    0,   13,    0,    0
    0,    0,    0,    0, 4342,    0,12104,  184,14152,    0,    0,    0,    0
    0,    0,    0,    0, 1648,    0, 8967,    6,11762,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 4848,    0, 8626,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1804,    0, 4491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   80,    0,    0,   40,    0,    0,    0,    0,    0,  258,    0,    0,    0
  432,    6,    0,  482,    0,    0,    0,    0,    0, 1757,    0,    0,   11
 1953,  172,    0, 2444,    0,    0,    0,    0,    0, 5019,    0,    0,  279
 4596, 1144,    5, 5171,    0,    2,    0,    0,    0, 7749,    0,   20, 1770
 6650, 2994,   73, 7416,    0,   14,    0,    0,    0,10310,   12,  343, 4464
 7882, 4200,  773, 8090,    0,  380,    0,    0,    0,11863,  253, 1711, 7141
 8870, 5248, 2818, 8632,    0, 2251,    0,   31,    0,12796, 1331, 4322, 9868
10243, 5655, 6522,10551,    3, 5810,    0,  405,    0,14336, 3791, 6874,11033
10285, 6399, 8196,11041,  136, 9031,    0, 1970,    0,13818, 6167, 8976,12174
 9214, 7075, 9758, 9385,  811,11157,   14, 5460,    0,10875, 7471, 8358,13591
 9190, 5962,10442, 6201, 2730,12387,  202, 8304,    3, 6456, 7103, 9289,14114
 7860, 3332,12217, 2827, 4700,14490, 1228, 9481,  132, 2489, 7723,11912,10810
 3593,  874,11995,  814, 7360,14503, 3652,10365, 1102,  566,10323,11561, 5488
  723,   67, 9599,   85, 8961,13068, 7361,12154, 4026,   39, 9286, 8238, 1279
   25,    0, 5833,    4, 9938, 9794, 9745,12621, 7313,    0, 6626, 3394,  167
    0,    0, 1898,    0,11397, 5448,11362,10648,10363,    0, 2383,  915,   18
    0,    0,  291,    0,11777, 2053,12512, 6727,13350,    0,  547,   78,    0
    0,    0,   20,    0,10038,  389,13984, 2893,12941,    0,   22,    3,    0
    0,    0,    1,    0, 7062,   31,14160,  528,14528,    0,    0,    0,    0
    0,    0,    0,    0, 3849,    1,12186,   47,14066,    0,    0,    0,    0
    0,    0,    0,    0, 1156,    0, 8702,    1,11862,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 4757,    0, 7403,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1713,    0, 3190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,   58,    0,    0,    0
  219,    1,    0,   43,    0,    0,    0,    0,    0,  568,    0,    0,    2
 1158,   48,    0,  489,    0,    0,    0,    0,    0, 2264,    0,    0,   43
 3015,  363,    0, 2330,    0,    0,    0,    0,    0, 5046,    0,    0,  602
 4866, 1688,    4, 5294,    0,    0,    0,    0,    0, 8292,    0,   39, 2455
 6623, 3134,  179, 7390,    0,   49,    0,    0,    0,10769,   27,  509, 4719
 8570, 4717, 1006, 8688,    0,  487,    0,    4,    0,12187,  438, 2036, 6768
 9864, 5482, 3517,10088,    0, 2306,    0,   41,    0,13982, 2036, 4896,10187
11320, 6324, 6134,11614,    2, 5012,    0,  532,    0,14371, 3690, 7244,12990
11814, 7147, 8136,12124,   30, 9281,    0, 2440,    0,12199, 5204, 9372,13959
11526, 7199, 9320,10263,  357,10864,   20, 5238,    0, 8076, 5783,10278,14274
 9787, 5391,10111, 6550, 1576,12829,  431, 7812,    7, 3478, 7119,13121,13420
 5899, 2437,11252, 2609, 3992,14156, 1944, 8927,  262,  762, 8709,13048, 8671
 1659,  323,11317,  489, 7065,14537, 5095, 9775, 1648,   79,10131,11756, 3593
  124,   16, 7260,   63, 8902,12816, 8043,11403, 4271,    0, 8449, 7470,  852
    3,    0, 3302,    1, 9400, 9544,10721,11016, 7376,    0, 3527, 2711,  106
