255,255,255,255,255, 83,255, 67,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,132,255,255,255
255,255, 54, 88, 75,255,255,167, 68, 63, 97, 86
255,255,255,255,255, 78,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 68,255,255,255,255,255,255,255,255,255,255
 91,255,255,255,255,255,255,255,255,255,255,112
