   71,   32, 6773,   19, 8844,10142, 7893,11310, 4855,    4, 9818, 5971,  974
    0,    0, 3901,    0,10283, 7659, 9854,11110, 7807,    0, 6701, 2112,  171
    0,    0, 1256,    0,11147, 3246,11654, 8272,10761,    0, 2261,  260,   17
    0,    0,  136,    0,10750,  695,12573, 5194,11951,    0,  499,   11,    0
    0,    0,    5,    0, 8814,   84,13308, 1994,12885,    0,   42,    1,    0
    0,    0,    0,    0, 5390,    1,12319,  430,13912,    0,    1,    0,    0
    0,    0,    0,    0, 1918,    0, 9823,   13,12582,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 6435,    0, 9613,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2790,    0, 5517,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  792,    0, 2375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   42,    0,    0,    7,    0,    0,    0,    0,    0,   57,    0,    0,    0
  332,    0,    0,  194,    0,    0,    0,    0,    0,  706,    0,    0,    1
 1303,   33,    0, 1454,    0,    0,    0,    0,    0, 2724,    0,    0,   80
 3332,  472,    1, 3718,    0,    0,    0,    0,    0, 5233,    0,    1,  707
 5410, 1854,   32, 7158,    0,    6,    0,    0,    0, 8490,    1,   52, 3186
 6710, 3602,  384, 8761,    0,  128,    0,    0,    0,10881,   75,  735, 4985
 8169, 4855, 1907, 9457,    0,  959,    0,    5,    0,12074,  778, 2509, 7608
 9226, 5497, 4915,10336,    1, 3525,    0,   74,    0,14831, 2502, 5100,11447
 9719, 6240, 7514,10978,   45, 7023,    0, 1098,    0,13896, 4851, 7766,13914
11922, 7020, 9183, 9146,  453, 9658,    3, 3582,    0,12244, 6365, 8585,13863
10063, 6525, 9639, 6268, 1632,11546,   50, 6777,    0, 8057, 7321,11639,14217
 6928, 4306,11345, 3162, 3898,13183,  616, 8923,   33, 3643, 8824,11089,12070
 2450, 1529,13255,  926, 6455,14194, 2355, 9075,  486, 1005,10102,11300, 8080
  332,  156,10180,  102, 9143,13298, 5277,10540, 2406,  103, 9953, 8592, 2835
   13,    5, 6970,    6,10315,10689, 7879,11518, 5427,    2, 7557, 5138,  625
    0,    0, 3477,    0,11343, 6884,10241,10459, 8730,    0, 3415, 1393,   96
    0,    0,  753,    0,11881, 2995,11880, 7466,11496,    0, 1162,  204,    0
    0,    0,   40,    0,11292,  746,12788, 3588,13560,    0,  148,   26,    0
    0,    0,    2,    0, 8486,   68,15001,  917,14414,    0,    7,    0,    0
    0,    0,    0,    0, 5023,    1,12277,   89,14433,    0,    0,    0,    0
    0,    0,    0,    0, 2000,    0, 9829,    1,12459,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 6398,    0,10056,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2758,    0, 4815,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  577,    0, 1539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
   35,    0,    0,   12,    0,    0,    0,    0,    0,  215,    0,    0,    0
  337,    6,    0,  165,    0,    0,    0,    0,    0, 1294,    0,    0,    7
 1344,  113,    0, 1388,    0,    0,    0,    0,    0, 3670,    0,    0,  183
 4076,  880,    2, 3761,    0,    0,    0,    0,    0, 6483,    0,   21, 1606
 6738, 2372,   43, 6509,    0,   13,    0,    0,    0, 9358,    5,  214, 3886
 7777, 4178,  569, 8722,    0,  225,    0,    1,    0,11615,  141, 1187, 6611
 9399, 5141, 2350,10131,    0, 1478,    0,   23,    0,12705, 1066, 3355, 9504
10353, 5951, 4608,11477,    0, 3901,    0,  369,    0,14249, 3182, 5466,10690
10667, 6523, 7066,11702,   33, 6990,    0, 1792,    0,13154, 5303, 7783,13491
11199, 7035, 8555, 9746,  315, 9922,    4, 4391,    0, 9591, 6228,10264,14441
10143, 5480, 9581, 6514, 1236,12184,  148, 6937,    3, 5531, 7508,12282,11966
 7854, 3300,10765, 3704, 2858,13197, 1011, 8481,   90, 1547, 9600,13163, 8407
 3691,  898,11147, 1242, 4811,14026, 3095, 8923,  779,  240,10770,12019, 5569
  783,  108, 8506,  227, 7486,13616, 5906,10322, 3050,    6, 7474, 8341, 2030
   31,    4, 4468,   18, 8950,10641, 9053,10759, 5930,    0, 4763, 4744,  208
    0,    0, 1490,    0,10247, 6344,12095, 8991, 9066,    0, 2447, 1545,    9
    0,    0,  198,    0,11561, 2588,14172, 6133,11522,    0,  568,  214,    0
    0,    0,   19,    0,11172,  495,14721, 2021,13052,    0,   61,    9,    0
    0,    0,    1,    0, 8309,   66,14559,  351,14058,    0,    0,    0,    0
