 2768, 2510, 9729, 1530, 6494,13347, 2340,10179,  170, 1206,10065, 9701, 7198
  732,  660, 9197,  260, 8651,12323, 5548,11203, 1613,  251, 9389, 8262, 3622
   54,   69, 7498,   28,10061, 9809, 8866,11002, 5169,    9, 8184, 5360,  907
    5,    2, 4409,    0,12331, 7280,10866,10333, 8612,    0, 6099, 2255,   89
    0,    0, 1472,    0,11707, 3407,12992, 8697,10752,    0, 2794,  395,    8
    0,    0,  213,    0,10232,  804,14521, 5978,11879,    0,  654,   22,    1
    0,    0,    2,    0, 7961,   89,15429, 2157,13588,    0,   40,    2,    0
    0,    0,    0,    0, 5887,    1,11913,  396,13631,    0,    1,    0,    0
    0,    0,    0,    0, 2597,    0, 9498,   31,11522,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 6721,    0,11569,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3451,    0, 6020,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  774,    0, 2427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   10,    0,    0,    0,    0,    0,   90,    0,    0,    0
  367,    0,    0,  171,    0,    0,    0,    0,    0,  639,    0,    0,    2
 1781,   37,    0, 1613,    0,    0,    0,    0,    0, 3225,    0,    0,  121
 3269,  595,    0, 4521,    0,    0,    0,    0,    0, 7004,    0,    2, 1537
 6012, 2573,   19, 7365,    0,    2,    0,    0,    0, 9554,    2,   58, 4085
 8590, 4196,  400, 8708,    0,   89,    0,    0,    0,11389,   62,  778, 6485
 9383, 4916, 1870, 9881,    0,  861,    0,    6,    0,12982,  931, 3531, 8046
11903, 6185, 5598,10019,    1, 4131,    0,  168,    0,14224, 3250, 6093,11283
12676, 6336, 7620, 9830,   35, 8072,    0, 1224,    0,14205, 5159, 8202,14395
 9979, 6281, 9845, 9074,  370,10565,    0, 4211,    0,12498, 6711, 9010,14874
 7362, 5579,11090, 6632, 1784,12308,   45, 7380,    1, 8299, 7978,10895,14605
 5322, 4260,11764, 3864, 4214,14268,  575, 9435,   40, 4241, 8832,11095,12843
 2446, 1860,11631, 1106, 6933,14690, 2552,10457,  515, 1249,10354,11448, 7999
  623,  321,10674,  129, 8621,13749, 6457,11814, 2835,  129, 9794, 9612, 4057
   51,   17, 7854,   11,10514,10945, 8977,12525, 6431,    3, 7779, 5484, 1198
    1,    1, 3548,    1,11811, 7316,10703,11157, 9399,    0, 3800, 2270,  115
    0,    0,  920,    0,11907, 3151,13440, 8347,11787,    0, 1695,  528,    1
    0,    0,   55,    0,10837,  766,14727, 4426,13507,    0,  170,   44,    0
    0,    0,    3,    0, 8370,   80,14238, 1195,14688,    0,    6,    0,    0
    0,    0,    0,    0, 4991,    6,12975,  120,14277,    0,    0,    0,    0
    0,    0,    0,    0, 2008,    0,10288,    5,12824,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 6463,    0, 9144,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2655,    0, 4839,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  585,    0, 1368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   32,    0,    0,   14,    0,    0,    0,    0,    0,  220,    0,    0,    0
  426,    7,    0,  213,    0,    0,    0,    0,    0, 1733,    0,    0,   12
 2183,  230,    0, 1877,    0,    0,    0,    0,    0, 4989,    0,    0,  371
 4777, 1476,    1, 4457,    0,    0,    0,    0,    0, 8026,    0,    8, 2225
 6809, 3264,   64, 7280,    0,   10,    0,    0,    0,10429,    3,  197, 5422
 8673, 4383,  500, 9471,    0,  200,    0,    1,    0,12038,  179, 1353, 7594
11159, 5618, 2469, 9956,    0, 1671,    0,   12,    0,13485, 1372, 4486, 9471
11654, 6376, 5510,10376,    1, 4722,    0,  323,    0,14319, 3678, 7302,11564
10402, 6607, 8089,11071,   21, 8450,    0, 2006,    0,13589, 5922, 9116,10726
 9830, 6894, 9257,10749,  209,10574,    6, 4855,    0, 9998, 6921, 9580,11665
 8820, 5710,10080, 7548,  971,12304,  144, 7853,    4, 5032, 6697,10990,14075
 6411, 3703,11562, 3848, 3162,14331, 1183, 9058,  123, 1551, 7365,12296,12390
 3372, 1141,10670, 1221, 5890,15326, 3985, 9643,  915,  256, 9320,12746, 5419
 1163,  115, 8587,  226, 8344,14081, 7484,11000, 3792,   11, 8997, 9772, 1187
  162,    3, 4487,   16, 9603,11369,10190,11523, 7038,    1, 6014, 5621,  134
    4,    0, 1552,    0,11155, 6626,12555,10119, 9583,    0, 2390, 1182,    4
    0,    0,  192,    0,11543, 2355,14693, 5797,11536,    0,  347,  141,    0
