 4162,  167,    0, 1778,    0,    0,    0,    0,    0, 5392,    0,   11, 3242
 6586, 1144,    0, 4232,    0,    0,    0,    0,    0, 7974,   27,  212, 5839
 9286, 3117,  111, 6167,    0,   16,    0,    0,    0, 9315,  460, 1636, 8181
 9358, 4333,  817, 7093,    0,  399,    0,    0,    0, 9844, 1916, 3670, 9349
 9360, 4986, 2876, 8293,    0, 2089,    0,    4,    0,11897, 4096, 6033,11447
10713, 5546, 5859,10416,    9, 5920,    0,  143,    0,13478, 6162, 7107,14323
10323, 6288, 7734,10565,  227, 8842,    0, 1298,    0,12210, 7437, 7459,14415
 8449, 6380, 8442, 9637, 1006,10180,    1, 3779,    0, 8596, 7903, 8988,14491
 6119, 5604, 9146, 6900, 2744,11126,   37, 6696,    1, 4199, 9415,11252,11422
 2545, 3517,10125, 3671, 5511,12967,  377, 8686,  145, 1436,10924,12364, 7487
  668, 1083,10775, 1051, 7414,14152, 2390,10697, 1237,  202,10741, 9128, 3390
   58,  113, 8573,  127, 8681,12432, 5201,11023, 3746,   17, 7357, 4491,  995
    4,    5, 4850,   13,10008, 8846, 8231,12165, 6867,    0, 3659, 1613,   88
    0,    0, 1628,    1,11463, 4730, 9762,12274, 9392,    0, 1503,  414,    8
    0,    0,  247,    0,11829, 1871,11358, 9407,11260,    0,  178,   24,    1
    0,    0,   15,    0,10217,  374,13027, 5384,12361,    0,    7,    0,    0
    0,    0,    0,    0, 6707,   22,14168, 2080,13843,    0,    0,    0,    0
    0,    0,    0,    0, 3174,    0,13137,  409,14988,    0,    0,    0,    0
    0,    0,    0,    0,  924,    0,10027,   35,11925,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5832,    0, 7992,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1945,    0, 4370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0, 1487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  212,    0,    0,    0
  111,    0,    0,   19,    0,    0,    0,    0,    0, 1306,    0,    0,   77
 1331,   11,    0,  299,    0,    0,    0,    0,    0, 4216,    0,    0,  961
 3776,  217,    0, 1387,    0,    0,    0,    0,    0, 7229,    1,   15, 3221
 6668, 1183,   25, 3498,    0,    2,    0,    0,    0, 9348,   16,  292, 5691
 8412, 3047,  286, 5463,    0,   42,    0,    0,    0,10855,  342, 1919, 7649
10116, 4238, 1713, 6752,    0,  667,    0,    1,    0,12323, 2027, 4691, 8958
 9851, 4914, 4376, 8688,    1, 2702,    0,   21,    0,13537, 4401, 6565,10489
 9114, 5424, 7081, 9419,   31, 6316,    0,  350,    0,13880, 5932, 7313,13226
 9538, 6383, 8793,10357,  258, 9055,    0, 2030,    0,11443, 6461, 8004,14464
 9698, 6704, 9511, 9196,  948,11127,    3, 4717,    0, 6523, 6694,10678,14390
 7565, 5561,10472, 6814, 2833,12509,   77, 7484,   14, 2642, 9210,13526,10408
 3854, 2608,11777, 3575, 5162,13916,  685, 8928,  229,  589,10424,13101, 3830
 1228,  608,10641, 1175, 6762,14413, 2818,10652, 1679,   39, 8774, 9224,  802
  269,   39, 7147,  218, 8100,12947, 5661,11818, 4626,    1, 4802, 4115,   90
   10,    3, 2906,   10, 9087, 9029, 8626,12579, 7724,    0, 1593, 1062,    3
    0,    0,  595,    0,10778, 4277,10485,11263,10187,    0,  314,   98,    0
    0,    0,   54,    0,11610, 1414,12504, 7647,11937,    0,   27,    4,    0
    0,    0,    1,    0, 9000,  272,14261, 3365,13607,    0,    0,    0,    0
    0,    0,    0,    0, 5707,   18,14336,  895,14373,    0,    0,    0,    0
    0,    0,    0,    0, 2076,    0,12940,   89,13811,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 9866,    4,11293,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5460,    0, 6593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2146,    0, 2890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   49,    0,    0,    1,    0,    0,    0,    0,    0,  712,    0,    0,    1
  421,    1,    0,   27,    0,    0,    0,    0,    0, 2324,    0,    0,   84
 2227,   81,    0,  423,    0,    0,    0,    0,    0, 4842,    0,    0,  907
 4298,  495,    1, 1852,    0,    0,    0,    0,    0, 8409,    3,   53, 3148
 6575, 2017,   82, 3651,    0,    1,    0,    0,    0,10437,   71,  575, 6501
 9017, 3603,  580, 5711,    0,   72,    0,    0,    0,11305,  849, 2515, 9738
11485, 5051, 2340, 7480,    0,  721,    0,    0,    0,13095, 2246, 4748,10400
11561, 5646, 4551, 8753,    0, 2833,    0,   21,    0,14272, 4895, 7430,10800
