    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  237,    0,    0,   52,    0,    0,    0,    0,    0,  515,    0,    0,    9
 1258,   15,    0,  671,    0,    0,    0,    0,    0, 2142,    0,    0,  241
 2510,  214,    0, 2230,    0,    0,    0,    0,    0, 6076,    0,   13, 1815
 4303,  953,    5, 5181,    0,    2,    0,    0,    0, 8848,    7,  112, 4987
 6421, 2884,  117, 8005,    0,   31,    0,    0,    0,11162,  116,  877, 8350
 7780, 4672, 1282,11149,    0,  513,    0,    1,    0,12120, 1222, 3198,11504
 9155, 5776, 3672,11177,    0, 2619,    0,   18,    0,12820, 4046, 6850,12234
 9748, 6419, 6332,11380,   27, 5902,    0,  212,    0,12535, 7852, 9293,13138
 9303, 6722, 8964,10887,  225, 9035,    0, 1192,    0,10414, 8951, 9756,13007
 8093, 5996,10587, 8746, 1218,11811,    4, 4401,    0, 7613, 9625, 9784,11652
 6658, 4613,10924, 5964, 3944,13207,   74, 7824,    8, 3738,10157,10303, 9844
 3870, 2894,10717, 3099, 6162,13875,  696,10175,  148, 1236,10833, 9968, 6615
 1037,  989,10053,  877, 8374,13675, 2160,11277, 1165,  250, 8958, 7239, 2390
   55,   62, 7774,  105,10449,11005, 5469,11944, 3752,   18, 7042, 4538,  634
    6,    2, 4427,    3,11785, 8184, 9218,11015, 7317,    0, 3539, 1821,   72
    0,    0, 1670,    0,11930, 4947,11265,11010,10131,    0, 1144,  171,    2
    0,    0,  280,    0,11036, 1985,12848, 8017,11976,    0,  144,   10,    0
    0,    0,   27,    0, 8884,  379,13713, 4225,14163,    0,   12,    2,    0
    0,    0,    0,    0, 5617,   30,12186, 1472,14582,    0,    0,    0,    0
    0,    0,    0,    0, 2873,    1,11134,  287,13131,    0,    0,    0,    0
    0,    0,    0,    0,  892,    0, 8496,   16,10090,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5067,    1, 7124,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1912,    0, 3880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  535,    0, 1212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,  348,    0,    0,    2
  212,    0,    0,   42,    0,    0,    0,    0,    0, 1548,    0,    0,   80
 1232,   55,    0,  476,    0,    0,    0,    0,    0, 3992,    0,    0,  692
 2612,  356,    0, 2162,    0,    0,    0,    0,    0, 7614,    0,   16, 2590
 4025, 1516,   24, 5161,    0,    3,    0,    0,    0,10286,   62,  432, 6617
 5982, 3217,  416, 7615,    0,   65,    0,    0,    0,12178,  550, 1706, 9236
 8400, 4579, 2030, 9345,    0,  568,    0,    0,    0,13143, 1748, 4096,11481
 9714, 5526, 5024,11069,    2, 3175,    0,   40,    0,13673, 4306, 7562,12923
10870, 6165, 8085,11020,   31, 7423,    0,  533,    0,12263, 6370, 9732,14041
11116, 6377, 9708,11040,  225, 9938,    0, 2282,    0, 9715, 7454,11084,14534
10144, 5889,12207, 9348,  943,11944,    6, 5207,    0, 6240, 8605,12603,12427
 7637, 4223,11676, 6125, 3206,14124,  177, 8759,   25, 2635, 9197,13113, 8680
 3685, 1650,11148, 2419, 5961,14898, 1313,10925,  444,  520, 9572,11265, 3707
  988,  406, 9523,  926, 8095,13873, 3154,11932, 2058,   61, 6727, 7563,  881
  109,   34, 6443,  185, 9111,11877, 6431,12889, 4358,    6, 4186, 4145,  114
    1,    1, 2237,   12,11078, 8152, 9660,12754, 8052,    0, 1639, 1435,    5
    0,    0,  298,    0,11457, 3671,12383,11248,11114,    0,  299,  157,    0
    0,    0,   24,    0,10697, 1103,14621, 6605,13042,    0,   29,   17,    0
    0,    0,    2,    0, 8599,  270,16877, 2636,14707,    0,    0,    1,    0
    0,    0,    0,    0, 5589,   10,14487,  523,14730,    0,    0,    0,    0
    0,    0,    0,    0, 1984,    0,12221,   59,13144,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 8640,    4, 9889,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5076,    0, 5780,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2011,    0, 1826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
   82,    0,    0,    1,    0,    0,    0,    0,    0,  608,    0,    0,    2
  550,    7,    0,  100,    0,    0,    0,    0,    0, 2942,    0,    0,   56
 1776,  158,    0,  719,    0,    0,    0,    0,    0, 6855,    0,    0, 1249
 3514, 1077,    8, 2712,    0,    0,    0,    0,    0, 9456,    2,   57, 4529
