    5,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  123,    0,    0,   10,    0,    0,    0,    0,    0,  261,    0,    0,   21
  867,    0,    0,  334,    0,    0,    0,    0,    0, 2071,    0,    0,  312
 3498,   53,    0, 2043,    0,    0,    0,    0,    0, 5922,    1,    2, 2100
 7456,  559,    1, 4627,    0,    0,    0,    0,    0, 8699,   14,  114, 5349
 9592, 2381,   34, 7962,    0,   11,    0,    0,    0, 9970,  169,  822, 7969
10572, 4531,  608, 9755,    0,  346,    0,    0,    0,11321, 1280, 3187,10220
10734, 6094, 3328,11068,    0, 2024,    0,    9,    0,12320, 4101, 6897,13455
10230, 6504, 6427,11571,   18, 5228,    0,  148,    0,12156, 7283, 8982,14621
 8069, 6223, 8289,11170,  166, 8480,    0,  850,    0,11056, 8605, 9424,13341
 4951, 5202,10165, 9387, 1064,11288,    0, 3604,    0, 8805, 9057,10164,12745
 2680, 4186,11015, 6555, 3092,13146,   38, 7483,    3, 5355, 9880, 9657,10711
 1170, 2983,10519, 3808, 5836,13870,  506, 9339,  105, 1702, 9904, 9289, 8209
  315, 1563, 9650, 1367, 8234,13654, 1849,11473,  857,  343, 9187, 8059, 5223
   16,  272, 7940,  165,10088,11684, 4883,12013, 3427,   34, 7611, 5823, 1561
    0,   17, 4559,    5,11068, 8940, 8621,11867, 7157,    0, 5495, 2657,  119
    0,    0, 2120,    0,11437, 5603,10867,10138, 9999,    0, 1798,  414,    1
    0,    0,  487,    0,11108, 2327,12517, 8817,11852,    0,  376,   40,    0
    0,    0,   16,    0, 9285,  418,13684, 5956,13059,    0,   22,    3,    0
    0,    0,    0,    0, 6345,   21,13481, 1809,14525,    0,    0,    0,    0
    0,    0,    0,    0, 3160,    0,10806,  251,14093,    0,    0,    0,    0
    0,    0,    0,    0, 1166,    0, 9304,   27,10829,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 6140,    1, 8590,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2138,    0, 4891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  426,    0, 1568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  153,    0,    0,    0
  136,    0,    0,   12,    0,    0,    0,    0,    0, 1339,    0,    0,   27
 1494,    6,    0,  274,    0,    0,    0,    0,    0, 4876,    0,    0,  607
 4088,   72,    0, 1795,    0,    0,    0,    0,    0, 8126,    0,    8, 2928
 8540,  884,    5, 4334,    0,    3,    0,    0,    0, 9941,   17,  200, 6023
10780, 3108,  213, 7173,    0,   25,    0,    0,    0,11127,  329, 1751, 9218
12505, 4571, 1882, 9145,    0,  546,    0,    0,    0,12142, 2011, 5064,10930
12592, 5561, 5027,10506,    0, 2918,    0,   12,    0,13084, 4468, 7739,11763
11112, 6250, 7561,11234,   18, 6069,    0,  223,    0,13191, 7428, 9851,12033
 8663, 5942, 9348,10617,  187, 9239,    0, 1460,    0,12061, 7299, 9771,14119
 4803, 5513,10585, 9496,  835,11851,    0, 5066,    0, 7228, 6186, 9847,13491
 2792, 4057,11359, 6779, 2809,13810,   82, 8023,    1, 3400, 7284,12020,10891
 1095, 2454,11439, 3599, 5497,14998,  788, 9935,  215,  788, 8150,13519, 5697
  244,  900,10224, 1266, 7533,14272, 2970,12753, 1955,   75, 7382, 8976, 1292
   16,  111, 6602,  206, 9667,12161, 6387,12662, 5177,    4, 5297, 5192,  193
    0,    6, 3258,   10, 9414, 9140, 9031,12817, 8242,    0, 2556, 1812,    7
    0,    0,  586,    1,10761, 4530,11517,11109,10489,    0,  683,  390,    0
    0,    0,   26,    0,10822, 1096,13701, 7312,12443,    0,   57,   20,    0
    0,    0,    0,    0, 9553,  225,14918, 3596,13749,    0,    1,    0,    0
    0,    0,    0,    0, 6434,   17,14835,  950,14451,    0,    0,    0,    0
    0,    0,    0,    0, 2413,    0,12559,   56,13568,    0,    0,    0,    0
    0,    0,    0,    0,  423,    0, 9442,    2,10584,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5349,    0, 6474,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2447,    0, 3133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0,  741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,  676,    0,    0,    1
  440,    1,    0,   29,    0,    0,    0,    0,    0, 3303,    0,    0,  103
 2180,    8,    0,  365,    0,    0,    0,    0,    0, 6579,    0,    0, 1037
 6401,  429,    0, 1993,    0,    0,    0,    0,    0, 9221,    1,   16, 4254
 9740, 2843,   48, 5329,    0,    2,    0,    0,    0,11183,   80,  560, 7696
