  453,  649, 7660,  779, 8919,10480, 3582,10777, 2176,   92, 7183, 6680, 2404
   31,   70, 5711,  115,10285, 9082, 7027,10600, 5158,    7, 5606, 3768,  526
    1,    0, 3046,   19,11272, 6706, 9988, 9633, 8463,    0, 3014, 1090,   76
    0,    0,  970,    3, 9896, 3695,11978, 8963,10660,    0, 1049,  204,    3
    0,    0,   92,    0, 8843, 1070,13556, 6928,12950,    0,  193,   16,    0
    0,    0,    8,    0, 6754,  159,12811, 3732,14104,    0,   14,    0,    0
    0,    0,    0,    0, 3866,   16,11324, 1079,12623,    0,    0,    0,    0
    0,    0,    0,    0, 2073,    0, 9948,  306,10910,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 7503,   32, 9118,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4026,    2, 6261,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1520,    0, 2906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0, 1153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    4,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
  115,    1,    0,   29,    0,    0,    0,    0,    0,  554,    0,    0,   19
  741,   28,    0,  367,    0,    0,    0,    0,    0, 2159,    0,    0,  149
 1981,  167,    0, 1302,    0,    0,    0,    0,    0, 5187,    1,    3, 1259
 3545,  772,    9, 3670,    0,    1,    0,    0,    0, 8644,   10,   76, 4036
 5366, 2389,  129, 6675,    0,   26,    0,    0,    0,10942,  183,  766, 7609
 7194, 4150, 1047, 8976,    0,  442,    0,    0,    0,12366, 1186, 2760,10122
 9056, 5376, 3489, 9805,    1, 1823,    0,   12,    0,13153, 3225, 5648,11729
 9374, 6082, 5958,10319,    9, 4591,    0,  180,    0,13134, 6588, 8940,12735
 9747, 6407, 9478, 9524,  162, 7675,    0,  883,    0,11614, 8821, 9845,12705
 8989, 6008, 9830, 8208,  762,11105,    2, 3189,    0, 8784, 9121,10818,11679
 7708, 5046,11388, 6560, 2634,13307,   67, 6339,    5, 5982, 9353,10878,10224
 5485, 3533,11270, 4209, 4984,14437,  333, 8762,  173, 2421, 9761,10694, 7324
 2458, 1905,10863, 2229, 7494,14366, 1555,10480,  948,  586, 8638, 8557, 3577
  400,  418, 8093,  473, 9898,12137, 4082,11360, 3226,   69, 6726, 6319, 1142
   50,   12, 5198,   54,11089, 9658, 7456,12436, 6646,    5, 4138, 3202,  262
    1,    0, 2253,    6,11641, 6163,10284,10384, 9805,    0, 1721,  779,    9
    0,    0,  594,    0,11045, 3468,12294, 8357,12282,    0,  246,   76,    0
    0,    0,   62,    0, 9376,  951,14027, 5765,14415,    0,   39,    5,    0
    0,    0,    4,    0, 7097,  160,13443, 2649,15615,    0,    4,    2,    0
    0,    0,    0,    0, 3900,   18,12010,  603,14315,    0,    0,    0,    0
    0,    0,    0,    0, 1262,    0,10163,   71,11263,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 7359,    7, 8859,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4006,    0, 5901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1148,    0, 2310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  223,    0,    0,    3
  180,    0,    0,   22,    0,    0,    0,    0,    0, 1063,    0,    0,   67
 1003,   42,    0,  262,    0,    0,    0,    0,    0, 3172,    0,    1,  532
 2328,  412,    0, 1403,    0,    0,    0,    0,    0, 6753,    2,   22, 2314
 4015, 1635,   24, 4272,    0,    2,    0,    0,    0, 9611,   46,  245, 6149
 5600, 3134,  262, 6825,    0,   77,    0,    0,    0,11409,  281, 1147, 8612
 8401, 4317, 1390, 8778,    0,  526,    0,    1,    0,12629, 1445, 3664,11147
 9865, 5858, 3356,10448,    0, 1922,    0,   28,    0,13526, 4093, 6764,12728
10517, 6027, 6552,10808,    6, 5677,    0,  459,    0,13163, 6655, 9449,15752
11141, 6760, 8581,10473,  166, 9060,    0, 1775,    0,10734, 7800,10888,14564
10377, 6212, 9854, 9453,  681,11204,   10, 4168,    1, 6979, 8547,12594,12814
 8539, 5034,10638, 7882, 1912,13149,   98, 6824,   10, 2923, 9763,13049, 9065
 5104, 2477,10694, 4339, 4025,14351,  737, 8861,  187,  882,10434,12464, 5357
 2177,  791, 9686, 1662, 7110,14603, 2622, 9669, 1046,  128, 7705, 9593, 2330
  722,  152, 6789,  427, 8754,13012, 5713,10669, 3598,    4, 4620, 5862,  342
   64,    3, 3068,   50,10753, 9693, 9156,11076, 7055,    2, 1930, 1855,   36
    5,    1,  865,    8,11261, 5574,11631,10066,10731,    0,  585,  519,    1
    0,    0,  134,    0,11295, 2418,13828, 7438,12124,    0,  147,   56,    0
    0,    0,    5,    0, 9341,  686,15378, 3164,14254,    0,    2,    4,    0
