   37,    0,    0,    3,    0,    0,    0,    0,    0,   35,    0,    0,    0
  331,    0,    0,   50,    0,    0,    0,    0,    0,  484,    0,    0,   14
 1175,   15,    0,  557,    0,    0,    0,    0,    0, 2455,    0,    0,  317
 3125,  205,    0, 2349,    0,    0,    0,    0,    0, 5338,    0,    4, 2047
 5310, 1124,    1, 4954,    0,    1,    0,    0,    0, 8637,   14,  158, 4514
 6953, 2991,  103, 8594,    0,   56,    0,    0,    0,11508,  186,  887, 9226
 9359, 4702,  968,10004,    0,  663,    0,    1,    0,12922, 1369, 3217,12025
10563, 5746, 3462,11149,    1, 2341,    0,    3,    0,13446, 4088, 6998,12859
10383, 6459, 6552,11693,    9, 5593,    0,  147,    0,11855, 6512, 9613,14279
 9819, 6443, 9038,11066,  258, 9565,    0, 1314,    0,10233, 8693, 9907,13327
 9021, 5899,10460, 8838, 1643,12157,    1, 4277,    0, 7099,10059,10676,10452
 6185, 5287,11193, 6229, 3490,13471,   47, 7893,   13, 3673,10499, 9547, 9232
 2709, 3359,10376, 3521, 5963,15034,  494, 9994,   97, 1347, 9655, 8656, 7177
  574,  998, 9006,  818, 8732,12909, 2568,11678, 1063,  225, 8569, 7440, 3951
   36,   63, 7101,   49,10348,10917, 6114,12064, 4290,   14, 5983, 4100,  832
    1,    2, 4477,    2,11068, 8516, 9208,11591, 8521,    0, 3313, 1386,   32
    0,    0, 1892,    0,12379, 5242,11043,10010,10112,    0, 1119,  253,    1
    0,    0,  203,    0,10706, 1584,12461, 8337,11953,    0,  228,   14,    0
    0,    0,    5,    0, 8390,  244,13649, 4497,13771,    0,    0,    0,    0
    0,    0,    0,    0, 5619,   17,13288, 1383,14076,    0,    0,    0,    0
    0,    0,    0,    0, 2719,    1,10938,  255,12597,    0,    0,    0,    0
    0,    0,    0,    0,  730,    0, 8502,   37,10403,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4404,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1790,    0, 3619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  213,    0,    0,    0
  324,    0,    0,   50,    0,    0,    0,    0,    0, 1260,    0,    0,   29
 1205,   30,    0,  396,    0,    0,    0,    0,    0, 4659,    0,    1,  455
 2732,  235,    0, 1783,    0,    0,    0,    0,    0, 7722,    0,   38, 2382
 5736, 1493,   12, 4846,    0,    2,    0,    0,    0,10372,   26,  319, 6282
 8185, 3561,  407, 7727,    0,   68,    0,    0,    0,12538,  328, 1582, 8948
 9662, 4514, 2157, 9360,    0,  853,    0,    3,    0,13695, 2228, 4592,10762
11269, 5337, 4930,10500,    0, 3106,    0,   29,    0,13485, 4647, 7558,12984
10917, 6333, 7833,11521,   13, 6631,    0,  291,    0,12992, 6723,10257,13988
10221, 6549,10039,10900,  287,10205,    0, 2009,    0, 9805, 8187,11179,14444
10134, 6451,11075, 9248, 1356,12563,    4, 6069,    1, 5276, 8312,11311,12466
 9214, 5316,11494, 6652, 3048,14305,  105, 8651,   35, 2145, 8317,12855, 7081
 5101, 2396,11036, 3141, 5638,15280,  811,10375,  277,  479, 9187,11528, 2367
  892,  326, 9203,  892, 8230,14085, 3649,190860, 1804,   34, 7407, 7359,  510
   74,   10, 5880,  166, 9736,12071, 6693,12809, 5038,    2, 3885, 3135,   78
    4,    0, 2324,    3,10032, 7937,10009,12811, 8461,    0, 1204,  730,    4
    0,    0,  330,    0,10952, 3332,12158,10105,11593,    0,  181,   74,    0
    0,    0,   17,    0,10460, 1010,13718, 6675,13223,    0,   17,    2,    0
    0,    0,    0,    0, 8856,  256,14840, 3348,14283,    0,    0,    0,    0
    0,    0,    0,    0, 4440,   13,14145,  488,14393,    0,    0,    0,    0
    0,    0,    0,    0, 1588,    0,11750,   34,13131,    0,    0,    0,    0
    0,    0,    0,    0,  427,    0, 8993,    0,10208,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4988,    0, 5523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1519,    0, 2091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    0
  104,    0,    0,    2,    0,    0,    0,    0,    0,  765,    0,    0,    5
  562,    5,    0,   24,    0,    0,    0,    0,    0, 2601,    0,    0,   60
 2134,  132,    0,  678,    0,    0,    0,    0,    0, 5978,    0,    3,  605
 4817, 1230,    3, 2880,    0,    0,    0,    0,    0, 9523,    3,   68, 2728
 6579, 2831,  104, 5537,    0,    9,    0,    0,    0,11749,  125,  746, 7028
