   21,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  266,    0,    0,   31,    0,    0,    0,    0,    0,  397,    0,    0,    9
 1025,    7,    0,  388,    0,    0,    0,    0,    0, 2161,    0,    0,  242
 2671,  190,    0, 1902,    0,    0,    0,    0,    0, 5386,    0,    4, 1341
 5243, 1005,    2, 4954,    0,    0,    0,    0,    0, 8400,    4,  111, 3974
 6757, 2689,   57, 8146,    0,   41,    0,    0,    0,11356,  173,  774, 8429
 8747, 4539,  759, 9874,    0,  546,    0,    0,    0,12720, 1291, 3243,12005
10657, 5675, 3027,11181,    0, 2092,    0,    4,    0,13446, 3670, 6486,12557
10375, 6649, 6480,12912,    5, 5169,    0,  121,    0,12302, 6401, 9520,14156
10029, 6426, 8910,11056,  206, 9115,    0, 1182,    0,10264, 8833, 9867,13572
 9274, 5946,10614, 9108, 1421,12036,    1, 4270,    0, 7340, 9961,10366,10558
 6393, 5408,10906, 6389, 3394,13357,   39, 7491,    4, 4129,10469, 9473, 9359
 2942, 3504,10521, 3783, 5851,13920,  433, 9791,   84, 1621, 9777, 8844, 7471
  773, 1163, 9262,  890, 8463,13392, 2302,11554,  939,  266, 8888, 7587, 4435
   58,   87, 7544,   67,10368,11004, 5931,12229, 4388,   18, 6396, 4472,  947
    2,    5, 4994,    5,12184, 8955, 8867,11799, 7442,    0, 3737, 1708,   58
    0,    0, 2371,    0,11606, 5756,10927,10360,10083,    0, 1270,  383,    2
    0,    0,  290,    0,10936, 1793,12543, 8533,11844,    0,  271,   20,    0
    0,    0,   12,    0, 8750,  246,13643, 4896,13680,    0,    9,    0,    0
    0,    0,    0,    0, 6206,   30,13520, 1620,14306,    0,    0,    0,    0
    0,    0,    0,    0, 3085,    1,11021,  351,12669,    0,    0,    0,    0
    0,    0,    0,    0,  964,    0, 8951,   40,10791,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 5092,    0, 7704,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1740,    0, 3850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,  153,    0,    0,    0
  226,    1,    0,   36,    0,    0,    0,    0,    0, 1182,    0,    0,   11
  985,   28,    0,  384,    0,    0,    0,    0,    0, 4218,    0,    0,  313
 2648,  196,    0, 1568,    0,    0,    0,    0,    0, 7435,    1,   22, 2051
 5440, 1289,    6, 4427,    0,    2,    0,    0,    0,10257,   25,  271, 6155
 7880, 3396,  267, 7458,    0,   46,    0,    0,    0,12468,  305, 1463, 8890
 9532, 4459, 1941, 9466,    0,  757,    0,    1,    0,13683, 2203, 4115,10437
11374, 5338, 4720,10674,    1, 2896,    0,   26,    0,13510, 4333, 7419,13011
11101, 6279, 7508,11703,    6, 6359,    0,  289,    0,12818, 6892,10140,14052
10364, 6440, 9820,10945,  184, 9791,    0, 1644,    0,10170, 7931,11220,14576
10068, 6284,11031, 9445, 1115,12284,    4, 5307,    0, 6216, 8755,11157,13246
 9348, 5362,11699, 7086, 2910,14186,   73, 8321,    9, 2479, 8426,12992, 7733
 5806, 2818,11386, 3573, 5366,15298,  906,10188,  288,  481, 9310,11369, 2583
 1166,  410, 9618,  975, 8015,14342, 3292,11740, 1663,   67, 8465, 7685,  663
   85,    9, 5918,  148, 9796,11760, 7383,13131, 4672,    4, 4361, 3303,   93
    1,    0, 2571,    8, 9776, 8264, 9718,12862, 7999,    0, 1515,  993,   15
    0,    0,  415,    0,10992, 4016,12124,10509,11087,    0,  294,  109,    0
    0,    0,   39,    0,10446, 1195,13703, 6818,13158,    0,   11,    2,    0
    0,    0,    1,    0, 8911,  301,14858, 3304,14291,    0,    1,    1,    0
    0,    0,    0,    0, 4969,   18,14473,  801,14524,    0,    0,    0,    0
    0,    0,    0,    0, 1729,    0,12222,   45,13534,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 9025,    1,10054,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4981,    0, 5616,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2071,    0, 2535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0
   87,    0,    0,    1,    0,    0,    0,    0,    0,  677,    0,    0,    3
  487,    4,    0,   43,    0,    0,    0,    0,    0, 2375,    0,    0,   32
 1891,   74,    0,  515,    0,    0,    0,    0,    0, 5712,    0,    8,  568
 4481, 1012,    2, 2386,    0,    0,    0,    0,    0, 8879,    5,   64, 2437
 6451, 2763,   81, 5352,    0,    7,    0,    0,    0,11421,   48,  428, 5804
