    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   40,    0,    0,    6,    0,    0,    0,    0,    0,  157,    0,    0,    1
  493,    1,    0,  142,    0,    0,    0,    0,    0,  802,    0,    0,   40
 1903,   67,    0, 1217,    0,    0,    0,    0,    0, 3293,    0,    0,  623
 3509,  472,    1, 3404,    0,    0,    0,    0,    0, 7509,    0,   21, 3084
 5050, 1569,   16, 6607,    0,    5,    0,    0,    0,10152,   32,  260, 6656
 6838, 3726,  312, 9145,    0,  118,    0,    0,    0,11501,  370, 1569, 9956
 8709, 5235, 2063,10801,    0, 1061,    0,    1,    0,12624, 2288, 4723,11868
 9811, 6167, 5385,11526,    1, 4049,    0,   53,    0,12656, 5431, 8157,12514
 9691, 6535, 7493,11249,   61, 7468,    0,  468,    0,11726, 8351, 9635,13415
 8824, 6408, 9653,10272,  506,10447,    0, 2082,    0,10650, 9186, 9980,12532
 7578, 5470,10571, 7724, 2011,12739,    8, 5712,    0, 6286, 9955, 9844,10842
 5591, 4060,11039, 4811, 4997,13544,  225, 8897,   32, 2345,10182,10314, 8485
 2702, 2020,10524, 2037, 6998,13817, 1207,10945,  406,  584,10356, 9174, 5227
  315,  400, 9120,  444, 9261,12669, 3348,11584, 1952,  101, 8131, 6130, 1478
   13,   11, 6211,   26,11955, 9961, 6999,12029, 5265,    7, 5526, 3035,  236
    0,    0, 2955,    1,11697, 6697,10327,10637, 8945,    0, 2143,  717,   18
    0,    0,  821,    0,11632, 3429,12107, 9224,10856,    0,  575,   65,    0
    0,    0,   73,    0,10314, 1154,13384, 6965,12469,    0,   60,    1,    0
    0,    0,    5,    0, 7705,  145,13788, 2990,14855,    0,    0,    0,    0
    0,    0,    1,    0, 4266,    6,11608,  803,14258,    0,    0,    0,    0
    0,    0,    0,    0, 1889,    0,10067,  133,12258,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 7628,    4, 9232,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3613,    0, 5835,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1040,    0, 2379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   51,    0,    0,    2,    0,    0,    0,    0,    0,  662,    0,    0,   15
  533,    4,    0,  119,    0,    0,    0,    0,    0, 2490,    0,    0,  215
 1891,  148,    0, 1109,    0,    0,    0,    0,    0, 5623,    0,    0, 1299
 3201,  689,    1, 3214,    0,    0,    0,    0,    0, 8714,    4,   68, 3821
 4509, 2051,   46, 5689,    0,    4,    0,    0,    0,11034,  153,  889, 7871
 7045, 4027,  917, 8319,    0,  204,    0,    0,    0,12838,  931, 2659,10116
 9280, 5100, 3441, 9980,    0, 1501,    0,    7,    0,14933, 2384, 5111,11854
10010, 5967, 6363,11287,    2, 5162,    0,  114,    0,13337, 5533, 8747,13539
11030, 7318, 8514,10970,   70, 8393,    0,  971,    0,11309, 7035,10549,14309
10829, 6463,10306,10393,  465,10975,    0, 3434,    0, 8493, 7893,11382,17648
 9181, 5237,11822, 7979, 1852,12944,   17, 6839,    1, 4724, 8798,12919,11425
 6356, 3270,11817, 4799, 4352,14819,  379, 9715,   84, 1355, 9665,12810, 6542
 2922, 1047,10919, 1861, 6700,14670, 2112,11563,  906,  141, 8137, 9797, 2038
  415,  141, 8372,  541, 8701,13227, 4717,12471, 2976,   14, 6155, 6276,  350
   14,    2, 4130,   31, 9860,10259, 8374,13074, 5836,    0, 3014, 2878,   56
    1,    0, 1193,    1,11303, 6165,10859,12079, 9365,    0,  713,  495,    0
    0,    0,   81,    0,11074, 2160,13619, 8982,12225,    0,  131,   52,    0
    0,    0,    4,    0,10013,  621,15149, 4615,13906,    0,    2,    1,    0
    0,    0,    1,    0, 7525,   93,15256, 1519,15083,    0,    0,    0,    0
    0,    0,    0,    0, 3957,    0,13767,  261,15993,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0,10933,   17,11730,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 6787,    0, 7612,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3518,    0, 4142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1302,    0, 1386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  261,    0,    0,    0
  196,    0,    0,   14,    0,    0,    0,    0,    0, 1296,    0,    0,    0
  889,   22,    0,  232,    0,    0,    0,    0,    0, 4304,    0,    0,  158
 2382,  381,    0, 1239,    0,    0,    0,    0,    0, 7722,    1,   11, 2280
 4270, 2055,   27, 3908,    0,    0,    0,    0,    0,10335,   10,  149, 5902
