    0,    0,    0,    0, 2485,    0,11416,  530,14277,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 8727,   73,12286,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5603,    5, 8775,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2813,    0, 5567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 1914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,  169,    0,    0,    1
  296,    0,    0,   53,    0,    0,    0,    0,    0, 1152,    0,    0,   60
 1550,    2,    0,  651,    0,    0,    0,    0,    0, 4039,    0,    0,  983
 4016,  213,    0, 2828,    0,    0,    0,    0,    0, 6893,    5,    2, 3774
 6810, 1595,    8, 5239,    0,    2,    0,    0,    0,10663,  139,  324, 6312
 9676, 3650,  195, 8624,    0,   58,    0,    0,    0,13421, 1170, 1971, 8963
10592, 5328, 1452,11213,    0,  602,    0,    0,    0,15162, 3206, 4820,13042
10221, 6765, 4302,12420,    1, 2973,    0,    8,    0,14579, 5238, 6357,15617
10901, 7213, 8376,10670,   74, 7460,    0,  222,    0,11300, 7378, 8807,15440
 9659, 6782,11879, 8800,  425,10920,    0, 1493,    0, 7694, 9690,11824,13352
 6425, 5785,13249, 5936, 1385,14152,    0, 4062,    0, 4060,12154,13141,10510
 2805, 3308,14714, 2125, 3900,16246,   74, 8026,    7, 1378,13008,11037, 6826
  607, 1113,11545,  414, 7800,15788, 1037,11733,  408,  277, 9576, 7442, 2840
   32,   69, 8018,   57,10565,12770, 3650,13542, 2379,   19, 5733, 4069,  441
    0,    1, 4349,    2,13132, 9513, 6499,13317, 4859,    1, 2890, 1366,   32
    0,    0, 1326,    0,13857, 5083,10384,10437, 8863,    0,  795,  239,    1
    0,    0,  162,    0,12625, 1523,14135, 7410,12724,    0,  113,   14,    0
    0,    0,    5,    0, 9960,  361,15724, 4198,15480,    0,    6,    0,    0
    0,    0,    0,    0, 6686,   40,15677, 1325,16227,    0,    0,    0,    0
    0,    0,    0,    0, 2888,    1,12558,  228,15011,    0,    0,    0,    0
    0,    0,    0,    0,  829,    0, 9199,   25,12220,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 6118,    0, 7972,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2604,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,  235,    0,    0,    0
  342,    0,    0,   89,    0,    0,    0,    0,    0, 1981,    0,    0,   52
 1951,    4,    0,  581,    0,    0,    0,    0,    0, 5330,    0,    0,  888
 5788,  339,    1, 2090,    0,    0,    0,    0,    0, 8614,    0,    4, 3712
 8368, 2276,   59, 5074,    0,    1,    0,    0,    0,12023,   32,  304, 7609
10933, 4297,  561, 8186,    0,  129,    0,    0,    0,14759,  569, 3285,11867
11835, 6383, 2471,11975,    0, 1090,    0,    0,    0,15977, 4176, 7045,13469
11032, 7644, 5767,13630,    1, 3787,    0,   32,    0,14342, 6655, 8966,15645
 9850, 7900, 9231,12758,   20, 7991,    0,  444,    0,10251, 7436,11380,16117
 9879, 7066,12066,10430,  211,12079,    0, 2722,    0, 5330, 8534,14141,12427
 8451, 5110,12944, 6007, 1137,15970,   12, 6522,    0, 1974,11215,14718, 6291
 4091, 2606,11639, 3455, 3061,16910,  159, 9890,    8,  521,11851,12050, 2653
  904,  375, 8095, 1252, 6321,16357, 1204,13318,  315,   48, 7565, 6925,  834
   80,   30, 5136,  226, 9448,12814, 4281,14605, 2650,    3, 3646, 2979,  161
    3,    1, 2274,   15,12498, 8605, 8250,13145, 6422,    0, 1104,  863,   14
    0,    0,  533,    0,13513, 4467,11712,10158,10636,    0,  295,  138,    0
    0,    0,   38,    0,13505, 1583,14882, 6187,12498,    0,   42,   16,    0
    0,    0,    0,    0, 8058,  303,17126, 2406,15017,    0,    2,    2,    0
    0,    0,    1,    0, 4392,   32,16458,  595,16397,    0,    0,    0,    0
    0,    0,    0,    0, 2044,    1,13739,   86,14189,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 9987,    4,11036,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5105,    1, 6341,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2052,    0, 2739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0,  690,    0,    0,    0,    0
