12036,  888,    0, 5378,    0,    0,    0,    0,    0,10797,    1,   22, 8146
13220, 3083,   16, 9813,    0,    3,    0,    0,    0,16229,   27,  293,13557
13639, 7731,  349,12824,    0,  103,    0,    0,    0,15217,  583, 2530,17796
11702,10181, 2144,12616,    0, 1056,    0,    0,    0,11317, 3905, 7234,18681
 8363, 8610, 6118, 9626,    0, 4784,    0,   28,    0, 6688, 8253,12239,18171
 4772, 5786,11257, 6179,   29,10697,    0,  408,    0, 3418,12074,13327,11334
 2348, 3104,12785, 2862,  371,14485,    0, 2816,    0, 1205,13696,10871, 4820
  806,  839,10451,  830, 2149,14783,    1, 8488,    2,  198,10787, 6308, 1790
  159,  167, 6557,  188, 5898,12218,  128,12911,   32,   13, 6350, 2795,  168
   16,   13, 3515,   17,10617, 8088,  998,14429,  436,    0, 3105,  939,    8
    0,    0, 1561,    2,12786, 4457, 3872,13295, 2228,    0, 1182,  206,    0
    0,    0,  261,    0,11617, 1568, 8999, 9244, 7404,    0,  202,   13,    0
    0,    0,   21,    0, 8136,  333,14289, 5051,12277,    0,   15,    0,    0
    0,    0,    0,    0, 4930,   56,15941, 2356,16165,    0,    2,    0,    0
    0,    0,    0,    0, 2272,    4,14264,  477,16504,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 8733,   30,11906,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 5303,    0, 7371,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2310,    0, 4192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  769,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   45,    0,    0,    0,    0,    0,    0,    0,    0,  242,    0,    0,    3
 1051,    3,    0,  105,    0,    0,    0,    0,    0, 2138,    0,    0,  111
 4460,   47,    0,  914,    0,    0,    0,    0,    0, 7728,    0,    0, 1325
 8832,  660,    0, 3598,    0,    0,    0,    0,    0,13680,    4,   16, 6516
12511, 2913,   19, 7586,    0,    3,    0,    0,    0,17006,   81,  605,13074
15114, 7309,  559,11588,    0,  106,    0,    0,    0,17566,  831, 3111,16622
14385, 9022, 3574,12524,    0, 1304,    0,    0,    0,13181, 2907, 7483,18349
11504, 8493, 8362,10158,    1, 5450,    0,   26,    0, 6824, 7643,13164,14849
 6185, 6154,12469, 6680,   17,10997,    0,  425,    0, 2992,11818,17210, 8741
 2586, 2642,14083, 2819,  223,15361,    0, 3559,    0,  791,12425,12527, 4399
  675,  732,10263,  878, 1371,16496,    1, 9041,    0,   75, 8516, 7804, 1506
   62,  105, 5949,  165, 4871,13912,   76,13949,   41,    4, 3719, 3589,  256
    4,    4, 2776,   16, 9651, 8400,  955,14817,  799,    0, 1466, 1048,    8
    0,    0, 1017,    0,12328, 4610, 4124,12565, 3587,    0,  481,  253,    1
    0,    0,   85,    0,11711, 1314, 9742, 7667, 8239,    0,   57,   25,    0
    0,    0,    5,    0, 8043,  276,15279, 3341,13864,    0,    1,    0,    0
    0,    0,    0,    0, 4674,   11,16497,  912,17055,    0,    0,    0,    0
    0,    0,    0,    0, 2253,    0,15367,  169,16628,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0,10256,   14,13049,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4997,    0, 6959,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1872,    0, 2660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  148,    0,    0,    1,    0,    0,    0,    0,    0,  420,    0,    0,    0
 1149,   10,    0,   78,    0,    0,    0,    0,    0, 3621,    0,    0,   26
 5220,  250,    0, 1003,    0,    0,    0,    0,    0,10405,    0,    2,  956
10487, 1385,    4, 4551,    0,    0,    0,    0,    0,16068,    4,   67, 6779
15598, 4782,   95, 8694,    0,    1,    0,    0,    0,17891,   64,  454,13948
15531, 8455, 1259,12347,    0,   55,    0,    0,    0,16241,  764, 3801,17502
14399,10082, 5074,13843,    0,  857,    0,    0,    0, 9211, 4033, 9065,18041
12269, 8668, 9821,11552,    0, 5598,    0,   38,    0, 3542, 9730,14651,13399
