 2119, 2765, 7716, 2695, 7881,11204, 1616,11170,  563, 1755, 7914, 7848, 8332
 1084, 2526, 8047, 2989, 7451,12482, 1327,11417, 1305,  554, 7161, 6679, 3339
  907, 2555, 8111, 3809, 6424,11726, 1769,11625, 1298,  701, 7185, 6843, 3573
   98,  474, 5578,  298,10809, 8837, 6001,11102, 2810,  257, 6589, 6297, 3137
    1,   16, 1900,    8,10008, 5597,11465, 9147, 9177,    3, 4657, 2022,  234
    0,    1, 1645,    2, 9523, 4137,13440, 7651,13286,    0,  990,  147,    0
    0,   13, 2174,    5, 9048, 4011,12785, 7542,13403,    0,  751,  122,    0
    0,    0,   81,    0, 7437,  886,13383, 6165,13587,    0,  412,   34,    0
    0,    0,    0,    0, 3662,   20,10877, 2063,14251,    0,    2,    0,    0
    0,    0,    0,    0, 2607,    5, 8604,  248,10023,    0,    0,    0,    0
    0,    0,    0,    0, 2270,    0, 8489,  109, 8938,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 6617,   62, 8722,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2527,    0, 4675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  364,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    3,    6,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,   89,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  468,    0,    0,   25
  956,    0,    0,   39,    0,    0,    0,    0,    0, 1221,    0,    1,  338
 4379,  188,    5, 1628,    0,    0,    0,    0,    0, 5148,    1,   13, 1059
 6794,  992,   29, 4830,    0,   12,    0,    0,    0, 9104,   17,   59, 1946
 6477,  797,   35, 4524,    0,    9,    0,    0,    0,11286,  265,  693, 6687
10745, 2783,  342, 6534,    0,   58,    0,    0,    0,12816,  946, 3560,12754
10695, 6596, 2692,10482,    2, 1224,    0,   13,    0,13051, 2694, 5017,13863
10081, 6257, 7261, 8581,   80, 6077,    0,  330,    0,11637, 5309, 6756,14024
 9825, 6394, 7171, 8860,   98, 6738,    0,  627,    0,10498, 8368,10617,13211
 7202, 5331, 9192, 8476,  153, 9087,    0, 1452,    0, 9069, 9359, 9851,10339
 3911, 4272,11244, 6606, 1868,13738,   46, 5087,    4, 7224, 8546, 8990,10122
 2157, 3075, 9022, 3941, 5927,14083,  490, 8957,   46, 5840, 8115, 8756,10165
 1826, 2863, 9086, 3369, 6771,13095, 1388,11428,  629, 1896, 6415, 8069, 6234
  830, 2104, 8550, 2509, 8195,12108, 2528,11877, 2909,  168, 5147, 4896, 1279
   23,  325, 5836,  291,11248, 9525, 6402,10610, 5214,   67, 4535, 5287, 1045
    2,   17, 2525,    6,10209, 6513,10857, 9455, 8386,   40, 4684, 5640, 1073
    1,    0, 1275,    8, 9387, 4488,12472, 9014,13434,    0, 1030,  867,    8
    0,    0,  895,    2, 8315, 2344,13256, 5800,14799,    0,   34,    5,    0
    0,    0,   31,    0, 6757,  427,12886, 3740,14168,    0,   26,   22,    0
    0,    0,    0,    0, 4292,   63,11729, 2561,14063,    0,   40,   14,    0
    0,    0,    0,    0, 3128,    6,10906,  501,10953,    0,    0,    0,    0
    0,    0,    0,    0, 1566,    0, 7212,   13, 7232,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 4864,    2, 6590,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3645,    4, 6743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  817,    0, 1470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   50,    0,    0,    0,    1
    4,    0,    0,    0,    0,    0,   14,    0,   71,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,  190,    0,    0,    4
   68,    0,    0,   61,    0,    0,    0,    0,    0, 2442,    0,    1,  330
 1050,   16,    0,  187,    0,    0,    0,    0,    0, 2776,    0,    5, 1138
 4007,  353,    2,  688,    0,    0,    0,    0,    0, 2679,    1,    1,  665
 6539,  693,   22, 3408,    0,    6,    0,    0,    0, 9295,   64,  143, 3692
11574, 4347,  675, 8201,    0,  180,    0,    0,    0,11731,  476, 1262, 7395
10796, 4336,  937, 8930,    0,  975,    0,   32,    0,12449, 2234, 3473,10121
11277, 5143, 1008, 9243,    0, 1050,    0,   64,    0,11871, 3807, 6238,13598
11249, 6619, 4822,10275,    1, 1944,    0,   38,    0,11455, 4655, 8624,12630
 6967, 5217, 9642, 9126,  213, 8336,    0, 1372,    0, 9336, 7466,10976,11694
 6647, 4525, 9952, 7743, 1021,12648,   72, 4746,    4, 6894, 7724,11085,10596
 6635, 4545,10415, 7760, 1681,13216,  135, 6320,   20, 4804, 6973, 9251, 8800
 3206, 3638, 9010, 6996, 2220,13844,  204, 7362,   66, 3493, 6437, 8796, 4777
  586, 1336, 9039, 3283, 7194,13017, 1955,10423, 1080,  644, 6365, 8586, 3706
  195,  321, 5169,  576, 9913,10131, 6552, 9765, 3330,  134, 5888, 8204, 3537
  244,  458, 5603,  612,10086, 9189, 7739, 9221, 6077,   11, 4710, 3926,  359
   26,  138, 4146,  224, 9825, 9064, 9577, 8288, 8764,    0, 1266,  683,    0
