   22,   17, 7086,   22, 9074,11657, 7303,10939, 3667,    3, 9955, 6406, 1824
    0,    0, 3815,    0,10168, 9424, 9524,11916, 8104,    0, 6125, 2570,  316
    0,    0, 1119,    0,11330, 4950,11552,10478, 9823,    0, 2271,  417,   26
    0,    0,  124,    0,10763, 1624,12814, 7152,11860,    0,  568,   35,    1
    0,    0,   10,    0, 8813,  295,13756, 3368,13354,    0,   39,    1,    0
    0,    0,    0,    0, 5526,   26,13458,  998,13997,    0,    0,    0,    0
    0,    0,    0,    0, 2212,    0,11801,  151,13637,    0,    0,    0,    0
    0,    0,    0,    0,  569,    0, 7953,    5,11498,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4251,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1526,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   20,    0,    0,   24,    0,    0,    0,    0,    0,   97,    0,    0,    0
  348,    3,    0,  285,    0,    0,    0,    0,    0,  883,    0,    0,    3
 1389,   97,    0, 1923,    0,    0,    0,    0,    0, 3573,    0,    0,  112
 3190, 1003,    1, 4361,    0,    0,    0,    0,    0, 6948,    0,    2, 1636
 5486, 2708,   36, 7263,    0,    0,    0,    0,    0, 9373,    0,   93, 5448
 6698, 4091,  454, 8577,    0,   45,    0,    0,    0,10753,  107,  991, 6219
 7809, 5057, 2530, 9270,    0,  603,    0,    2,    0,12013, 1109, 3258, 7456
 9626, 5497, 5563, 9902,    4, 2594,    0,   59,    0,13208, 3171, 5329,10991
10299, 6235, 8075,10987,   69, 6274,    0,  730,    0,14148, 5379, 7808,15413
10800, 6983, 9592, 9404,  645, 9528,    0, 3023,    0,11899, 7247, 8406,15876
 9896, 6438, 9779, 6233, 2178,11280,   30, 6552,    0, 7545, 7739, 9953,13477
 7362, 3910,11178, 3449, 4483,12863,  458, 8727,   16, 3290, 8929,11615,10271
 3139, 1255,12222, 1036, 6837,14465, 1872, 8936,  335,  877,10830,11047, 7714
  439,  127,10647,  158, 9464,14579, 5027,10216, 2292,   70, 9487, 8585, 3613
   13,    4, 6771,   13,10192,12576, 7567,12168, 4938,    4, 7195, 5984,  766
    0,    0, 3036,    0,10676, 8630,10074,12038, 8526,    0, 3838, 1864,   86
    0,    0,  699,    0,11939, 4358,13224, 9149,10800,    0, 1018,  240,    1
    0,    0,   41,    0,11870, 1419,12895, 5011,12742,    0,  134,   26,    0
    0,    0,    1,    0, 8948,  263,14207, 1648,14599,    0,    2,    0,    0
    0,    0,    0,    0, 4931,   18,13801,  233,15118,    0,    0,    0,    0
    0,    0,    0,    0, 1832,    0,11684,    9,13685,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 7989,    0,10353,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3849,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1044,    0, 2439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
  143,    1,    0,   11,    0,    0,    0,    0,    0,  303,    0,    0,    0
  786,   34,    0,  261,    0,    0,    0,    0,    0, 1718,    0,    0,   21
 2147,  373,    0, 1811,    0,    0,    0,    0,    0, 4584,    0,    1,  263
 4584, 1636,    1, 4225,    0,    0,    0,    0,    0, 9368,    0,   16, 2859
 5860, 3293,  106, 7027,    0,    3,    0,    0,    0,10550,   10,  169, 7552
 7178, 5056,  852, 8341,    0,  132,    0,    0,    0,11315,  145, 1159,10652
 9114, 5215, 3181, 9705,    0,  971,    0,   12,    0,12949, 1190, 3796,12371
10852, 6055, 5489,11372,    7, 3378,    0,  203,    0,14205, 4151, 7489,11709
10989, 6735, 7602,11591,   50, 7099,    0, 1309,    0,13420, 6974, 9020,13989
11116, 6969, 8450, 9982,  410,10088,    2, 3825,    0, 9317, 7419, 9333,15125
 9300, 5289, 9559, 6876, 1416,11624,  107, 7453,    2, 4455, 7316,11443,14175
 5978, 2672,11079, 3494, 3218,12781,  907, 8934,   57, 1187, 9087,14057, 9619
 2388,  603,12618, 1111, 5302,14327, 2787, 8736,  465,  182,10073,13336, 5095
  301,   33, 9395,  151, 7742,14663, 5890, 9736, 2529,    2, 8382, 8659, 1485
   14,    0, 4231,   11, 9008,12683, 8803,11678, 5645,    0, 4526, 4220,  215
    0,    0,  996,    0,10044, 8286,11597,10750, 9358,    0, 1469, 1228,    8
    0,    0,  139,    0,11355, 3718,13655, 7261,10867,    0,  352,  188,    0
    0,    0,   10,    0,11583,  841,15396, 3209,12816,    0,   12,    5,    0
    0,    0,    1,    0, 8686,  148,15272,  675,14666,    0,    0,    0,    0
