 5882, 5477, 9364, 8667,  845, 9945,    5, 3023,    0, 8771, 9552, 9215,14878
 3517, 4342, 9939, 6817, 2082,11891,   80, 6299,    1, 6922, 8892, 8987,14192
 1523, 2998,10218, 3429, 4998,13155,  876, 8970,    7, 3304, 8316, 9437,11535
  387, 1174, 9071,  780, 8032,13544, 2889,10439,  245,  747, 8865, 9378, 7774
   44,  296, 8083,   95, 9957,11958, 5842,10891, 2157,   79, 9072, 7910, 4015
    0,   36, 6312,    8,10829,10513, 8422,11771, 5040,    4, 7979, 4908, 1419
    0,    0, 2815,    0,11306, 7339,10760,10791, 8739,    0, 5840, 2028,  321
    0,    0,  453,    0,10863, 3350,12886, 8518,11284,    0, 2170,  386,    5
    0,    0,   62,    0, 9018,  901,13945, 5350,12718,    0,  367,   21,    0
    0,    0,    0,    0, 7602,  114,13881, 2362,13800,    0,   28,    1,    0
    0,    0,    1,    0, 4237,    5,12107,  550,13275,    0,    0,    0,    0
    0,    0,    0,    0, 1271,    0, 9171,   33,11428,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 6240,    0, 8936,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3112,    0, 5935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  985,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
   64,    0,    0,   46,    0,    0,    0,    0,    0,  449,    0,    0,    2
  527,    2,    0,  488,    0,    0,    0,    0,    0, 2243,    0,    0,  100
 4082,  171,    0, 2228,    0,    0,    0,    0,    0, 5727,    0,    0, 1044
 8090, 1812,    7, 5622,    0,    0,    0,    0,    0, 8860,    0,   23, 3227
 9548, 3768,  108, 7700,    0,    5,    0,    0,    0,10406,   51,  493, 6301
10466, 4713,  629, 8368,    0,  145,    0,    0,    0,11104,  515, 2337, 9186
11191, 5694, 3031,10517,    0, 1105,    0,    3,    0,12752, 2092, 5218,11883
11316, 5803, 7088,10483,   29, 4359,    0,  160,    0,13710, 4707, 8157,13965
 9417, 5748, 9536,10114,  263, 8478,    0, 1597,    0,12726, 8863, 8467,13740
 6165, 5533,10290, 8640,  795,10504,    3, 4511,    0, 9988, 7051, 8791,13006
 3659, 4348,11635, 5872, 2198,12478,  102, 7510,    0, 6354, 6831,10329,13030
 1281, 2316,11983, 2714, 5593,14237,  897, 9409,   59, 2505, 8206,11272,11080
  343,  780,10902,  588, 8203,14608, 2715,11030,  847,  494, 9226,11301, 7651
   45,  120, 8805,   66,10530,13451, 6153,11963, 3710,   20, 8919, 8368, 2523
    0,   10, 5424,    2,10766,11066, 8915,12426, 7819,    0, 5865, 4429,  213
    0,    0, 1569,    0,11233, 7067,10841,11226, 9830,    0, 3134, 1682,   15
    0,    0,  164,    0,10793, 3091,13050, 8046,11422,    0,  889,  397,    0
    0,    0,    5,    0, 9794,  655,14499, 3715,14058,    0,   50,   11,    0
    0,    0,    0,    0, 7139,   49,14151,  705,14926,    0,    0,    0,    0
    0,    0,    0,    0, 3902,    3,12365,  115,14388,    0,    0,    0,    0
    0,    0,    0,    0, 1179,    0, 9867,    5,12279,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 6077,    0, 8589,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1990,    0, 3816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0, 1191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   61,    0,    0,    0
  497,    0,    0,   47,    0,    0,    0,    0,    0,  898,    0,    0,    1
 2609,   38,    0,  843,    0,    0,    0,    0,    0, 4457,    0,    0,  196
 5143,  795,    0, 2673,    0,    0,    0,    0,    0, 8014,    0,    2, 2025
 7823, 2355,    4, 5087,    0,    0,    0,    0,    0,10004,    1,   27, 5433
11045, 4209,  242, 7620,    0,    6,    0,    0,    0,12147,   38,  333, 6895
13270, 5245, 1937, 9444,    0,  397,    0,    0,    0,12653,  900, 3176, 9059
12999, 5959, 4658,10349,    0, 1539,    0,   26,    0,13366, 3609, 6707,12334
11422, 6120, 7227,11265,    4, 4178,    0,  283,    0,13650, 5237, 9101,12299
 9447, 6315, 9510,11363,   66, 8559,    0, 1807,    0,12103, 6875, 9735,11414
 6284, 5559,10149, 9266,  542,11241,   47, 5644,    0, 7533, 6823, 9432,13895
 3385, 3916,10497, 6361, 1973,13352,  483, 8022,    4, 2710, 5929,10344,13464
 1664, 2002,10731, 2987, 4606,14591, 1530, 9171,  103,  742, 8172,12544,10248
  300,  480,10062,  627, 7580,14759, 4292, 9512, 1064,   80, 9305,12490, 5353
   20,   35, 5814,   35, 9178,13452, 7684,10700, 4787,    2, 7826, 8855, 1234
