 9220, 7504, 7283,12107,   71, 3866,    0,   63,    0,12239, 4676, 7507,18140
 7136, 6335,10307, 8608,  424, 8521,    0, 1010,    0, 9293, 7806,10002,18124
 5928, 5327,12328, 5972,  987,12286,    5, 3593,    0, 5395, 9994,12496,16098
 4161, 3582,12586, 2893, 2666,15049,  141, 7208,    1, 2119,12438,12957,10957
 1746, 1361,11310,  706, 6286,15713,  887,10155,   14,  653,13185,11533, 7822
  165,  141, 8700,   87,10008,14194, 2670,13348,  435,   98,11769, 7184, 4225
    7,    7, 6006,    5,12360,10666, 6339,14316, 2360,    4, 7144, 3791, 1506
    2,    0, 2753,    0,13837, 6983,10603,11707, 6445,    0, 3727, 1325,  238
    0,    0,  718,    0,12617, 3569,13716, 9341,10107,    0, 1464,  291,    7
    0,    0,   45,    0,10618,  932,15923, 5747,15309,    0,  342,   31,    0
    0,    0,    1,    0, 6982,  146,15773, 2249,15873,    0,   21,    1,    0
    0,    0,    0,    0, 3451,    5,12785,  469,15882,    0,    0,    0,    0
    0,    0,    0,    0, 1253,    0, 9566,   57,12833,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 6609,    6, 9222,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2657,    0, 5134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  666,    0, 1557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  173,    0,    0,   40,    0,    0,    0,    0,    0,  350,    0,    0,    0
 1307,   11,    0,  675,    0,    0,    0,    0,    0, 2689,    0,    0,   23
 3999,  232,    0, 2258,    0,    0,    0,    0,    0, 6208,    0,    1,  783
 8004, 1616,    2, 5073,    0,    0,    0,    0,    0, 9889,    0,   11, 3258
10409, 4011,   61, 8947,    0,    4,    0,    0,    0,13703,   15,  286, 7082
11253, 6168, 1063,12269,    0,  226,    0,    0,    0,16677,  349, 2266,11084
11115, 7447, 3974,13337,    0, 1647,    0,    0,    0,16585, 2439, 5037,14793
10307, 7558, 7697,11909,   36, 4628,    0,  110,    0,13854, 5328, 8230,17963
 8706, 6640,11707, 8861,  189, 9097,    0, 1150,    0,10610, 7225,12290,17618
 6410, 5068,14491, 5750,  790,14526,    7, 4761,    0, 4810,10157,14727,14813
 4691, 3048,14763, 2546, 2581,16646,   89, 8866,    1, 1877,11479,14398,10442
 2577,  907,12682,  788, 5655,17112,  857,12484,   37,  319,11857,11641, 4572
  890,  114, 8467,  195, 9374,15129, 2742,16602,  830,   30, 8191, 7002, 1013
  126,    3, 4484,    5,13035,11095, 6193,14882, 3606,    2, 4753, 3157,  148
    2,    0, 1506,    0,13336, 6487,11018,11489, 7650,    0, 1640, 1050,   11
    0,    0,  228,    0,12853, 3125,14609, 7802,12320,    0,  486,  180,    0
    0,    0,   28,    0,10193, 1077,16659, 3727,15761,    0,   48,    6,    0
    0,    0,    1,    0, 6212,  217,16479, 1144,17580,    0,    5,    0,    0
    0,    0,    0,    0, 3206,   26,13656,  204,16143,    0,    0,    0,    0
    0,    0,    0,    0, 1071,    0, 9696,   27,12649,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5245,    0, 7196,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2644,    0, 3855,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  920,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
  179,    0,    0,   35,    0,    0,    0,    0,    0,  661,    0,    0,    1
 1379,   14,    0,  384,    0,    0,    0,    0,    0, 3748,    0,    0,   40
 4312,  481,    0, 1998,    0,    0,    0,    0,    0, 7453,    0,    0,  788
 8397, 2726,    8, 5736,    0,    0,    0,    0,    0,11981,    0,    3, 4127
10816, 4900,  156, 9944,    0,    6,    0,    0,    0,16085,   51,  396, 7166
12838, 7415, 1115,13028,    0,   79,    0,    0,    0,17379,  579, 2328,11036
13992, 8361, 4174,14903,    0,  971,    0,    0,    0,15704, 2499, 5059,15575
12528, 8554, 8781,13392,    6, 4624,    0,  129,    0,10675, 4637, 9341,17944
 9950, 6729,12647,11313,   75,10256,    0, 1753,    0, 5934, 7422,14201,16487
 7192, 4671,14564, 5686,  354,14069,   12, 4702,    0, 2562,11152,16747,12272
 3838, 2020,14157, 2523, 1580,17051,  263, 8626,    0,  703,12906,15340, 7545
 1557,  415, 9819,  555, 4133,19936, 1250,12347,   73,  129,10194,11416, 3980
