255,173,255,255,255,255,255,255,255,255,255,255
206,163,238,255,255,255,255,255,239,255,255,255
161,146,188,216,233,255,255,255,199,244,255,255
158,255,160,195,188,211,215,208,192,201,255,252
255,255,255,255,255,176,201,187,208,203,255,246
255,255,255,255,255,192,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
