11201, 5786, 9456, 8631,  938,10079,    7, 3204,    0, 8584, 8750, 9779,15790
 8404, 4254,10125, 5947, 2880,12137,   76, 6601,    0, 6220, 9232,10730,14183
 4776, 2732,11321, 2808, 5380,13275,  890, 9499,   38, 2024,10149,10944,11405
 1615,  913, 9483,  622, 8228,13613, 3363,10906,  483,  306,10432, 9243, 6885
   95,   72, 7897,  107, 9874,11949, 6179,11576, 2090,   25, 9133, 7626, 2919
    1,    0, 5276,    8,11232,13041, 8513,12181, 4981,    4, 7487, 4330,  762
    0,    0, 2100,    0,11618, 6631,11395,10066, 8799,    0, 4119, 1181,  137
    0,    0,  332,    0,10479, 2360,13381, 7468,11662,    0, 1029,   87,    5
    0,    0,   37,    0, 8855,  768,13780, 4632,13491,    0,  144,    5,    0
    0,    0,    0,    0, 7218,  132,13342, 1829,14728,    0,   10,    0,    0
    0,    0,    0,    0, 3738,    5,11405,  323,13688,    0,    0,    0,    0
    0,    0,    0,    0,  979,    0, 8401,   10,11365,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6394,    0, 8697,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3026,    0, 5479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  713,    0, 1833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    9,    0,    0,    0,    0,    0,   30,    0,    0,    0
  161,    1,    0,   80,    0,    0,    0,    0,    0,  548,    0,    0,    1
  666,   20,    0,  647,    0,    0,    0,    0,    0, 2274,    0,    0,   48
 2268,  426,    0, 2673,    0,    0,    0,    0,    0, 5052,    0,    0,  649
 3702, 2064,   12, 6117,    0,    0,    0,    0,    0, 8615,    0,   23, 4275
 4848, 3596,  131, 7692,    0,   11,    0,    0,    0,10662,   18,  424, 7326
 6462, 4525,  803, 8249,    0,  144,    0,    0,    0,12219,  287, 2247, 9249
 8834, 5527, 3768, 9431,    1, 1450,    0,    8,    0,15281, 1988, 4836,11076
10696, 6401, 7394,10333,   24, 5639,    0,  186,    0,14176, 4747, 7757,14113
12284, 7210, 9269,10335,  225, 8773,    0, 1796,    0,12142, 6751, 8728,16215
12045, 6033,10443, 8710,  884,10729,    3, 4911,    0, 9046, 7861,10496,15396
 8796, 4072,11882, 5585, 2559,12991,   82, 8068,    1, 5337, 9444,12329,11228
 4011, 1703,12402, 2012, 6220,14390,  931,10077,   94, 1772,10320,11603, 8310
 1333,  448,11082,  408, 8074,14634, 3201,11664, 1183,  235, 8941, 9564, 4839
  174,   34, 8641,   56, 9827,13192, 6326,12173, 3749,    6, 7831, 6505, 1783
    2,    0, 4308,    3,11269,10763, 8771,12578, 6904,    0, 4619, 3676,  191
    0,    0,  985,    0,11958, 6121,11353,10294, 9950,    0, 2094, 1226,    9
    0,    0,  148,    0,10651, 2312,13850, 6313,12353,    0,  409,  186,    0
    0,    0,    6,    0, 9105,  654,14787, 3402,14641,    0,   14,    5,    0
    0,    0,    0,    0, 6957,  118,14059,  729,15326,    0,    2,    0,    0
    0,    0,    0,    0, 3164,    2,12018,   55,14318,    0,    0,    0,    0
    0,    0,    0,    0,  817,    0, 8835,    3,11531,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 5217,    0, 7500,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2019,    0, 3204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   39,    0,    0,    7,    0,    0,    0,    0,    0,   94,    0,    0,    0
  304,    2,    0,  104,    0,    0,    0,    0,    0,  919,    0,    0,    7
 1236,   97,    0,  782,    0,    0,    0,    0,    0, 4100,    0,    0,  266
 2761, 1038,    0, 2859,    0,    0,    0,    0,    0, 7971,    0,    4, 1604
 4129, 2591,   23, 5452,    0,    0,    0,    0,    0, 9790,    1,   27, 4325
 5716, 4624,  289, 7812,    0,   11,    0,    0,    0,11334,  100,  528, 8247
 8250, 5030, 1727, 9194,    0,  399,    0,    2,    0,13914, 1066, 3532,11730
12131, 6046, 4569,10588,    0, 1794,    0,   20,    0,14505, 2951, 6800,11464
13930, 6986, 7093,11773,    4, 4737,    0,  274,    0,14044, 5357, 8940,13403
14022, 7024, 9448,11486,   95, 8758,    0, 2127,    0,10805, 6479, 9451,15345
12059, 5607,10233, 9008,  828,11706,   43, 6226,    0, 5662, 7321,12339,13703
 8212, 3452,11099, 5477, 2227,13359,  357, 8516,    9, 1951, 8997,13599,10944
 4085, 1119,12637, 2194, 4751,14616, 1625, 9408,  153,  504,10039,12775, 7673
 1255,  175, 9581,  454, 7839,14866, 4891,10544, 1359,   29, 9241,10579, 3654
  168,    3, 5005,   25, 9565,13316, 8131,11578, 6467,    1, 6169, 6453,  571
