 6533, 6076, 9141, 9605,  595, 8725,    0, 1984,    0, 9347, 7859, 9442,14010
 4112, 4826,10190, 7622, 1692,11237,   24, 4681,    0, 8428, 9337, 9360,12689
 2291, 3747,10383, 4557, 3828,12381,  399, 7765,    4, 4369, 8914, 8812,11032
  898, 2234, 9701, 1595, 6871,13506, 1931, 9568,  149, 1296, 8753, 8632, 8044
  111,  692, 8787,  273, 9478,14103, 4504,10723, 1066,  285, 8848, 8392, 5664
    8,   75, 7304,   29,10734,11255, 7152,12312, 3636,   37, 8228, 6275, 3155
    0,    5, 4385,    2,11239, 8626,10152,11383, 7896,    0, 6401, 3333, 1070
    0,    0, 1359,    0,11229, 4567,12085, 9214,11523,    0, 3096,  794,   84
    0,    0,  229,    0, 9894, 1923,13280, 7208,11797,    0,  998,  116,    3
    0,    0,   15,    0, 8518,  487,13452, 4031,13235,    0,  183,   13,    0
    0,    0,    0,    0, 5918,   30,12703, 1114,12915,    0,    3,    0,    0
    0,    0,    0,    0, 2425,    0,10190,  118,11825,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 8109,   11,10171,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4990,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1604,    0, 3758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   34,    0,    0,   17,    0,    0,    0,    0,    0,  228,    0,    0,    0
  290,    0,    0,  184,    0,    0,    0,    0,    0, 1225,    0,    0,    5
 2594,   58,    0, 1406,    0,    0,    0,    0,    0, 4124,    0,    0,  213
 5416, 1032,    0, 4590,    0,    0,    0,    0,    0, 7834,    0,   10, 2249
 8064, 3124,   21, 6456,    0,    1,    0,    0,    0,10115,   11,  210, 6499
10904, 4328,  260, 7541,    0,   48,    0,    0,    0,11452,  188, 1310, 8794
12059, 5004, 2179, 8941,    0,  678,    0,    0,    0,12636, 1372, 3941,10415
10639, 6180, 6059, 9932,   19, 3400,    0,   30,    0,13333, 4372, 7307,12697
 9162, 6413, 8558,10072,  110, 7043,    0,  726,    0,12815, 6784, 8474,14708
 7490, 6038, 9909, 9318,  522, 9414,    0, 3111,    0,11229, 7605, 9599,14167
 4664, 5081,11518, 6978, 1335,11503,   25, 5946,    0, 8347, 8157,10509,12389
 2095, 3315,12034, 3463, 4156,13504,  383, 8496,    5, 3982, 7485,10092,10974
  741, 1545,11416, 1031, 6962,14852, 1929,10349,  534,  809, 7504,10858, 8266
  216,  430,10254,  205, 9890,14548, 4993,11776, 2493,   87, 8613, 9544, 3431
   15,   33, 7069,   20,10676,12421, 7698,12805, 6200,    5, 6967, 6255,  508
    0,    0, 2816,    0,11325, 8659,10081,12170, 9095,    1, 4402, 2700,   29
    0,    0,  566,    0,10319, 4222,12317,10046,11216,    0, 1260,  571,    0
    0,    0,   35,    0,10115, 1476,13980, 5723,12851,    0,  161,   48,    0
    0,    0,    2,    0, 9013,  274,14326, 1751,14166,    0,    6,    2,    0
    0,    0,    0,    0, 5547,   18,13538,  327,14513,    0,    0,    0,    0
    0,    0,    0,    0, 1871,    0,11198,   12,12733,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 7866,    0,10032,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4050,    0, 5909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1205,    0, 2108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  149,    0,    0,   20,    0,    0,    0,    0,    0,  470,    0,    0,    0
 1092,    4,    0,  260,    0,    0,    0,    0,    0, 2792,    0,    0,   25
 3784,  294,    0, 1725,    0,    0,    0,    0,    0, 5730,    0,    0,  345
 7082, 1930,    5, 4473,    0,    0,    0,    0,    0, 8743,    0,    2, 1922
 9788, 3711,   94, 6699,    0,    3,    0,    0,    0,10994,   16,  293, 6967
11665, 4710,  708, 7977,    0,  102,    0,    0,    0,15470,  423, 2522, 9423
12687, 5842, 3367, 8990,    0,  848,    0,    2,    0,12772, 1823, 4921,10619
12009, 6643, 6526,10373,    2, 2930,    0,   27,    0,13614, 3915, 7642,11815
10513, 7222, 8836,11565,   27, 6937,    0,  842,    0,12004, 6280,10005,12183
 9051, 6614, 9545,10623,  200,10107,   12, 4150,    0, 8488, 7971,10263,13111
 6177, 4915,10560, 7949, 1130,12352,  132, 6574,    0, 4982, 6535,10133,11973
 2779, 2727,11265, 3745, 3455,13756,  779, 8311,   29, 1873, 7444,11463, 9541
  862, 1018,10759, 1289, 6648,14887, 3422, 9150,  650,  184, 9173,11356, 5942
  142,  185, 7781,  121, 9019,14321, 7005,10598, 3401,   12, 7804, 8612, 2120
