    0,    0,   19,    0, 8718,  670,13462, 5056,12490,    0,  325,   16,    0
    0,    0,    0,    0, 6659,   69,13489, 1624,14647,    0,   11,    0,    0
    0,    0,    0,    0, 3739,    2,12056,  262,14482,    0,    0,    0,    0
    0,    0,    0,    0, 1306,    0, 9674,   10,13319,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 6256,    0, 9309,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2653,    0, 5698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  570,    0, 1959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   34,    0,    0,    0
  236,    0,    0,   79,    0,    0,    0,    0,    0,  461,    0,    0,    4
 1618,    7,    0,  743,    0,    0,    0,    0,    0, 2199,    0,    0,   70
 3887,  250,    0, 3229,    0,    0,    0,    0,    0, 6261,    0,    0,  975
 5260, 2080,    2, 6153,    0,    0,    0,    0,    0, 8446,    0,   27, 3949
 7427, 5487,  103, 8069,    0,   10,    0,    0,    0, 9727,   33,  375, 7512
10766, 5786, 1117, 9406,    0,  261,    0,    1,    0,11458,  567, 1909, 9100
11807, 5697, 4148, 9808,    0, 1829,    0,   29,    0,13070, 2983, 5401, 9292
11414, 6322, 7427,11259,   22, 5163,    0,  310,    0,13742, 6013, 6701,12218
10470, 6943, 9124,10394,  175, 8512,    0, 1660,    0,12302, 7183, 7348,13735
 7776, 6043,10568, 7957, 1325,10399,    5, 4843,    0, 9574, 7765, 9952,13526
 4150, 4554,12614, 4877, 3569,12076,  154, 8698,    0, 5681, 8580,10639,11873
 1510, 2648,12374, 2475, 6355,13761, 1130, 9416,   93, 2154,10229,11242, 9740
  367,  923,11398,  404, 8430,14648, 3228,10359,  895,  402,10558, 9790, 5566
   39,   96, 8606,   41, 9601,13402, 6312,11355, 3703,   29, 9553, 7141, 1789
    1,    3, 5273,    3,11485,10390, 9205,11921, 7341,    2, 5527, 3321,  256
    0,    0, 1776,    0,12493, 6297,10704, 9942, 9591,    0, 2339,  744,   14
    0,    0,  242,    0,12447, 2458,13208, 7188,11301,    0,  471,   97,    0
    0,    0,    8,    0,10693,  582,14321, 3227,14536,    0,   40,    5,    0
    0,    0,    0,    0, 8244,   56,14454,  592,15575,    0,    2,    0,    0
    0,    0,    0,    0, 3885,    1,12683,   55,14234,    0,    0,    0,    0
    0,    0,    0,    0, 1131,    0,10014,    0,11852,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 6373,    0, 9049,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2085,    0, 4481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   60,    0,    0,    0
  236,    0,    0,   80,    0,    0,    0,    0,    0,  791,    0,    0,   13
 1655,   25,    0,  646,    0,    0,    0,    0,    0, 3198,    0,    0,  238
 4935,  657,    1, 3776,    0,    0,    0,    0,    0, 6641,    0,    2, 1506
 9150, 3138,   12, 5862,    0,    0,    0,    0,    0, 9192,    0,   77, 3967
11074, 5196,  238, 7912,    0,   18,    0,    0,    0,11615,   73,  766, 7607
11754, 5755, 1809, 9223,    0,  387,    0,    1,    0,11893,  825, 3023, 8485
10831, 5996, 4870,10541,    0, 1991,    0,   60,    0,13986, 2769, 6041,10309
10991, 6869, 7647,11835,    3, 5241,    0,  631,    0,14066, 4654, 8050,14992
11061, 6920, 8673,11064,   95, 8787,    0, 2785,    0,11449, 5932, 9183,14601
 8779, 5874, 9452, 8917,  743,10858,   41, 6266,    0, 7218, 7708,10722,14624
 4019, 3637,10527, 5339, 2454,12713,  341, 8876,    6, 3467, 9396,12406,12504
 1182, 1556,11291, 1877, 4916,14529, 1576, 9528,  170,  734, 9946,13474, 7536
  264,  371, 9813,  292, 7217,15073, 4033,10363, 1446,   55, 9666,11166, 2962
   16,   21, 6308,   29, 8628,13269, 7514,11615, 4406,    0, 6783, 7315,  610
    1,    1, 2748,    3, 9383, 9804, 9916,11417, 8025,    0, 3774, 3343,   53
    0,    0,  538,    0,10270, 5783,12024, 9003, 9794,    0,  989,  862,    0
    0,    0,   51,    0,11589, 2140,14632, 4859,12122,    0,  124,   68,    0
    0,    0,    0,    0, 9902,  291,15793, 1343,13729,    0,    4,    3,    0
    0,    0,    0,    0, 6701,   25,15374,  144,15061,    0,    0,    0,    0
    0,    0,    0,    0, 2616,    0,13106,    4,15244,    0,    0,    0,    0
    0,    0,    0,    0,  727,    0, 9919,    0,11058,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5337,    0, 6576,    0,    0,    0,    0
