    0,   10, 4739,    4,10633, 9572, 7905,11885, 3504,    1, 6792, 4627, 1019
    0,    1, 2029,    0,11607, 6732,10140,10437, 7125,    0, 4366, 1780,  135
    0,    0,  340,    0,10841, 2441,13297, 7374,11116,    0, 1609,  233,    4
    0,    0,   26,    0, 9184,  638,14412, 4588,14488,    0,  272,   13,    0
    0,    0,    1,    0, 7739,   66,14434, 1672,14537,    0,   30,    0,    0
    0,    0,    0,    0, 3987,    2,12501,  369,14062,    0,    1,    0,    0
    0,    0,    0,    0, 1041,    0, 9363,   23,11537,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5879,    3, 8818,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2728,    0, 5344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  771,    0, 2439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  123,    0,    0,   24,    0,    0,    0,    0,    0,   89,    0,    0,    0
  704,    4,    0,  302,    0,    0,    0,    0,    0,  681,    0,    0,    3
 1863,  103,    0, 1478,    0,    0,    0,    0,    0, 3137,    0,    0,  174
 3759, 1061,    3, 3922,    0,    0,    0,    0,    0, 6003,    0,    2, 1611
 6577, 2695,   33, 7105,    0,    1,    0,    0,    0, 9984,    0,   36, 4300
 9662, 4598,  349, 9921,    0,   23,    0,    0,    0,12909,   28,  810, 7288
12532, 6694, 2085,11821,    0,  459,    0,    3,    0,13971,  882, 3393,11830
12737, 7067, 5174,11328,    8, 2383,    0,   49,    0,14084, 3507, 6134,13476
10655, 6559, 7833,10062,  112, 5668,    0,  726,    0,12299, 7096, 9481,14039
 7459, 5758,11241, 7334,  651, 9442,    1, 2866,    0, 9376, 9409, 9850,14267
 3986, 4046,12258, 4392, 1767,13083,   32, 5985,    0, 5232, 9515,11380,13092
 1556, 2409,12785, 1698, 4742,15472,  478, 9510,    8, 2114,10457,11972, 9426
  492,  873,11015,  519, 6823,15214, 1606,11396,  285,  476,10542,10417, 5682
   55,  161, 8368,   63, 9802,13665, 4377,12586, 1816,   33, 7929, 7525, 2102
    4,   12, 4918,    1,11829,10521, 7246,13639, 4431,    0, 5154, 3482,  278
    0,    0, 1977,    0,12442, 6508,10383,10306, 8485,    0, 2351, 1107,   17
    0,    0,  301,    0,12336, 2731,13710, 7412,11951,    0,  894,  217,    1
    0,    0,   11,    0,10057,  658,15003, 3309,14921,    0,   89,   12,    0
    0,    0,    1,    0, 7415,   71,15318,  979,16083,    0,    6,    1,    0
    0,    0,    0,    0, 3797,    1,12629,   58,14634,    0,    0,    0,    0
    0,    0,    0,    0,  954,    0, 9607,    3,11963,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 6079,    0, 7944,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2582,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   64,    1,    0,    7,    0,    0,    0,    0,    0,  208,    0,    0,    1
  555,   25,    0,  193,    0,    0,    0,    0,    0, 1354,    0,    0,   54
 2553,  406,    0, 1550,    0,    0,    0,    0,    0, 4092,    0,    0, 1048
 5508, 1581,    1, 3559,    0,    0,    0,    0,    0, 7360,    0,    4, 2976
 9883, 3779,   69, 7540,    0,    0,    0,    0,    0,11964,    5,  236, 4858
13382, 6301,  615,10766,    0,   60,    0,    0,    0,14731,  215, 1157, 8575
13931, 7581, 2146,12686,    0,  497,    0,    4,    0,15355, 1238, 3356,14111
12955, 7797, 4817,13477,    3, 2778,    0,  180,    0,14419, 3354, 6281,17125
11452, 6623, 8298,11191,   31, 6450,    0, 1192,    0,11068, 6555, 9361,16654
 8988, 5974,11119, 7833,  297, 9902,    5, 3660,    0, 7133, 9344,12498,15257
 4303, 3620,12382, 4996,  907,13746,   69, 6096,    0, 3297,10099,14063,13151
 1515, 1952,11576, 2246, 2612,16281,  641, 9197,    7,  849,10286,13454, 7262
  294,  373, 9405,  462, 5483,16424, 2411,12196,  299,   58, 8583,11279, 3413
   27,   41, 6314,   37, 8680,13852, 5662,12530, 2303,    1, 6026, 6762, 1025
    4,    8, 2937,    3,10727,10202, 9353,10990, 5255,    0, 3434, 3187,  105
    0,    0,  571,    0,12689, 6046,13499, 8411, 9595,    0, 1183,  861,    6
    0,    0,   40,    0,11498, 1900,16428, 4666,13625,    0,  248,  126,    0
    0,    0,    1,    0, 9766,  329,17597, 1922,15862,    0,   28,   11,    0
    0,    0,    0,    0, 6335,   41,16167,  309,17289,    0,    0,    0,    0
