    0,    0,    0,    0,    4,    0, 1825,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  446,    0, 1626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    5,    0,    0,    0,    0,    0,   17,    0,    0,    0
  329,    1,    0,  211,    0,    0,    0,    0,    0,  321,    0,    0,    0
 1860,   93,    0, 1933,    0,    0,    0,    0,    0, 1796,    0,    0,   44
 3947,  881,    1, 5926,    0,    1,    0,    0,    0, 5981,    0,    1, 1097
 6210, 2633,   38, 9303,    0,   33,    0,    0,    0, 9536,    1,   98, 4698
 9209, 4378,  412,11224,    0,  394,    0,    0,    0,11903,   63, 1008, 8463
10542, 6054, 2930,11675,    0, 2671,    0,    8,    0,13939,  834, 3736,11724
 9677, 7145, 7324, 9940,    0, 7265,    0,  159,    0,12922, 3796, 7438,15622
 9733, 6545,10642, 8433,   72,11090,    0, 1399,    0,10667, 7129, 9872,15179
 9158, 5452,12388, 7009,  605,13761,    0, 4681,    0, 8746, 9878,10685,11999
 7181, 4106,12594, 3345, 2878,15410,   23, 8685,    1, 5294,11936,10695, 9581
 1567, 2189,10619,  933, 6480,13518,  568,11263,   90, 1739,11290, 9187, 7781
   83,  379, 8874,   89, 9739,10817, 2734,13328, 1183,  310, 9013, 7296, 4341
    2,    7, 6489,    2,12171, 8918, 6755,11174, 4494,   13, 7492, 4663, 1019
    0,    0, 2638,    1,13360, 5348,10434, 9464, 8328,    0, 4899, 1507,   65
    0,    0,  348,    0,11743, 1750,13586, 7570,12158,    0, 4365,  215,    0
    0,    0,   11,    0, 9508,  241,14951, 3504,14764,    0,  283,    6,    0
    0,    0,    0,    0, 7068,   15,13428,  803,15017,    0,   15,    0,    0
    0,    0,    0,    0, 3990,    0,11098,  102,12301,    0,    0,    0,    0
    0,    0,    0,    0, 1077,    0, 8831,    0, 9952,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5150,    0, 7216,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1988,    0, 3751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  456,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  109,    0,    0,   22,    0,    0,    0,    0,    0,  145,    0,    0,    0
  847,    6,    0,  331,    0,    0,    0,    0,    0, 1160,    0,    0,    0
 2746,  151,    0, 2115,    0,    0,    0,    0,    0, 3848,    0,    0,  151
 5250, 1490,    9, 5752,    0,    4,    0,    0,    0, 7595,    0,   19, 1551
 7031, 3312,  219, 8886,    0,  103,    0,    0,    0,10793,    2,  423, 5705
 9804, 4889, 1492,10848,    0, 1042,    0,    1,    0,14688,  161, 2467,11033
12571, 6531, 5663,12452,    0, 4950,    0,   28,    0,14545, 1521, 5972,12952
11504, 8772, 9158,11414,    3, 8748,    0,  534,    0,13555, 4323, 9693,13304
 9879, 6758,10895, 9474,   71,11770,    0, 3247,    0,10385, 8080,11803,14515
 8497, 5369,12265, 7012,  804,14591,   10, 7647,    0, 7003, 8460,13023,10831
 4366, 3419,11368, 3820, 3746,16169,  162,10649,   12, 3183, 9229,13249, 8208
 1113, 1253, 9364, 1001, 6344,14228, 1182,12417,  246,  809, 9332,10548, 4482
  141,  181, 6796,  126, 9415,11066, 4556,13431, 2018,   44, 8326, 7800, 1104
    1,    5, 2949,    8,11582, 7791, 8837,12188, 6413,    2, 5472, 3104,  120
    0,    0,  561,    0,12382, 4566,11624, 9182,10440,    0, 2495,  698,    4
    0,    0,   41,    0,10580, 1253,14488, 6144,12961,    0,  665,   87,    0
    0,    0,    1,    0, 8820,  150,16543, 2306,15603,    0,   59,    1,    0
    0,    0,    0,    0, 6014,    1,15655,  331,14869,    0,    0,    0,    0
    0,    0,    0,    0, 2625,    0,11524,   27,11971,    0,    0,    0,    0
    0,    0,    0,    0,  569,    0, 8759,    0, 9054,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4997,    0, 5316,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1462,    0, 1795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
