 7582, 5399,13946, 5966,  128,16257,    0, 2342,    0, 5962,11545,14805,15522
 3392, 3490,12237, 2328, 1611,17246,    6, 8752,    0, 3055,13884,12567, 8258
  570,  852, 8823,  422, 6076,12587,  171,13737,   10,  533,13171, 8218, 3849
   50,  161, 6520,   47,10389, 9655, 1536,15323,  245,   55,10056, 4476, 1029
    0,    3, 3817,    4,14284, 6850, 5990,12803, 2599,    6, 6329, 1980,  288
    0,    0, 1030,    0,14620, 2932,11543, 9992, 8196,    0, 3208,  385,   21
    0,    0,   93,    0,10446,  715,16247, 6696,14107,    0,  952,   26,    0
    0,    0,    8,    0, 8143,   77,17247, 3304,17094,    0,  179,    0,    0
    0,    0,    0,    0, 4790,    5,14379,  965,17168,    0,   11,    0,    0
    0,    0,    0,    0, 2252,    0,10973,  139,14081,    0,    0,    0,    0
    0,    0,    0,    0,  404,    0, 7190,    5, 9381,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3314,    0, 5637,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1264,    0, 2531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0,  698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  108,    0,    0,   13,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1413,   13,    0,  473,    0,    0,    0,    0,    0,  762,    0,    0,    0
 4543,  340,    0, 3765,    0,    0,    0,    0,    0, 4148,    0,    0,   19
 8546, 1660,    3, 8212,    0,    2,    0,    0,    0,11327,    0,    4, 1326
11228, 4781,  158,12218,    0,  107,    0,    0,    0,15985,    2,  388, 9148
13348, 7545, 1931,13777,    0, 1776,    0,    0,    0,18141,  100, 2485,15757
12030, 8293, 7464,11460,    0, 6651,    0,    7,    0,16287,  964, 7552,18776
10205, 7043,13117, 8487,    2,13137,    0,  367,    0,10748, 6191,13860,18618
 7189, 5468,15568, 5489,  151,16755,    0, 3392,    0, 7220,12186,15976,13284
 2790, 2978,14968, 2439, 1069,20179,    6, 9383,    0, 2870,13877,14742, 8686
  461, 1122,10868,  621, 4472,16141,   61,13902,   14,  964,12874,10668, 5304
   48,  121, 6987,   66, 9959,10921, 1150,16203,  513,   84, 8142, 5954, 1519
    1,    6, 3677,    1,14065, 7008, 6577,12922, 3778,    0, 4653, 2089,   88
    0,    0,  786,    0,15101, 3418,11308, 9538, 9880,    0, 1785,  508,    3
    0,    0,   60,    0,11951, 1076,14806, 6553,14429,    0,  619,   46,    0
    0,    0,    2,    0, 7714,  136,17641, 2438,17776,    0,   52,    1,    0
    0,    0,    0,    0, 4482,    3,15944,  481,18203,    0,    0,    0,    0
    0,    0,    0,    0, 1981,    0,11485,   49,14660,    0,    0,    0,    0
    0,    0,    0,    0,  531,    0, 7644,    4,10380,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3747,    0, 4933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1169,    0, 2004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  196,    0,    0,   15,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1145,   21,    0,  337,    0,    0,    0,    0,    0, 1296,    0,    0,    3
 4277,  430,    0, 2953,    0,    0,    0,    0,    0, 6800,    0,    0,  201
 9465, 2874,   12, 8628,    0,    3,    0,    0,    0,13366,    0,   35, 3160
12821, 5361,  352,12912,    0,  107,    0,    0,    0,17364,   15,  685, 9286
14115, 7671, 2449,15124,    0, 1143,    0,    0,    0,17504,  370, 3988,16383
12381, 8400, 8751,13056,    0, 6608,    0,   21,    0,13067, 2051,10431,19129
10424, 6431,13630, 9160,    7,13008,    0,  912,    0, 7294, 7488,15701,14911
 8294, 4441,14724, 5569,  148,16925,    0, 4403,    0, 3374,12422,17051, 9589
 4599, 2092,12424, 2455, 1024,18538,    8,10107,    1,  991,12817,13714, 5486
  775,  350, 7727,  429, 5012,15290,  297,14320,   29,  144,10579, 9413, 2340
   17,    9, 4276,   36,10807, 9817, 2495,14317,  830,    3, 6917, 4586,  484
    0,    0, 1203,    2,14149, 6089, 8153,10464, 4308,    0, 2562, 1237,   35
