    0,    0,    0,    0,   13,    0, 2797,    1, 5478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0, 2363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,    5,    0,    0,    0
  257,    1,    0,  129,    0,    0,    0,    0,    0,  136,    0,    0,    1
 1488,   68,    0, 1436,    0,    0,    0,    0,    0, 1512,    0,    0,   12
 3393,  555,    0, 5093,    0,    0,    0,    0,    0, 5012,    0,    0,  600
 5511, 2081,   15, 8479,    0,    9,    0,    0,    0, 8633,    1,   48, 3782
 9701, 4025,  247,10992,    0,  216,    0,    0,    0,11590,   39,  689, 7912
10485, 5658, 2292,11734,    0, 1943,    0,    1,    0,13766,  558, 3231,10887
 9750, 7041, 6258,10230,    1, 6240,    0,   89,    0,13488, 2899, 6564,14611
 9727, 6747, 9987, 9566,   38,10280,    0,  860,    0,11089, 6334, 9592,15719
 9505, 5678,12128, 7575,  397,13364,    0, 3772,    0, 9371, 9599,10670,12720
 6701, 4550,12721, 4132, 2419,15369,   11, 8023,    2, 6230,13000,11029, 9896
 2079, 2571,11024, 1151, 5820,14087,  408,10921,   60, 2432,11619, 8918, 8441
  271,  646, 9414,  189, 9085,11419, 1820,12149,  843,  494, 9600, 7732, 5162
    8,   34, 7102,    6,11500, 9333, 5703,11552, 3668,   24, 7751, 5224, 1344
    0,    1, 3245,    0,13372, 5912, 9905, 9645, 7737,    0, 5305, 2111,  159
    0,    0,  546,    0,11936, 2635,13077, 8157,11406,    0, 2575,  386,    7
    0,    0,   30,    0, 9917,  456,14724, 4546,14213,    0,  592,   16,    0
    0,    0,    3,    0, 7793,   37,13929, 1261,15227,    0,   33,    0,    0
    0,    0,    0,    0, 4511,    0,11677,  154,13266,    0,    0,    0,    0
    0,    0,    0,    0, 1528,    0, 9337,    3,10725,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 6261,    0, 8053,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2598,    0, 4131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  803,    0, 1437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,   14,    0,    0,    0,    0,    0,   89,    0,    0,    0
  747,    6,    0,  235,    0,    0,    0,    0,    0,  573,    0,    0,    1
 2320,  128,    0, 1506,    0,    0,    0,    0,    0, 2799,    0,    0,   61
 4438,  929,    6, 4897,    0,    0,    0,    0,    0, 6988,    0,   10, 1111
 6777, 2891,  139, 8301,    0,   66,    0,    0,    0,10538,    1,  250, 4877
 9338, 5825, 1211,10433,    0,  766,    0,    1,    0,12777,   76, 1696, 9846
11908, 6107, 4502,12091,    0, 3362,    0,   18,    0,14366, 1011, 4928,12560
11990, 7643, 8274,11459,    3, 7704,    0,  362,    0,14161, 3589, 8772,13097
10073, 7057,10655, 9659,   73,11500,    0, 2647,    0,10792, 7484,11572,13396
 8904, 5567,12053, 7612,  558,13789,    1, 6452,    0, 8053, 8524,12519,11425
 5643, 4184,11866, 4726, 2366,15879,   48, 9904,    2, 4401, 8962,14779, 9253
 1686, 1812, 9783, 1404, 5601,14844,  892,13231,  135, 1203, 9550,11247, 5733
  177,  249, 7158,  190, 9043,11541, 3827,13477, 1659,   86, 8712, 7954, 1630
    4,    6, 3875,   15,11178, 8620, 7628,11761, 5253,    3, 6366, 3978,  227
    0,    0, 1028,    2,12321, 5633,10969, 9534, 9461,    0, 3498, 1101,   20
    0,    0,   84,    0,11071, 1777,15238, 6926,12521,    0, 1023,  173,    0
    0,    0,    1,    0, 9206,  265,16431, 3043,15274,    0,  106,   12,    0
    0,    0,    0,    0, 6725,   15,15473,  567,15558,    0,    1,    0,    0
    0,    0,    0,    0, 3403,    0,12369,   44,12575,    0,    0,    0,    0
    0,    0,    0,    0,  866,    0, 9462,    0, 9690,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 5765,    0, 6358,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2386,    0, 2512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  583,    0,  768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
