    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   67,    0,    0,   30,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1011,    1,    0,  550,    0,    0,    0,    0,    0,  514,    0,    0,    6
 3423,  130,    0, 2490,    0,    0,    0,    0,    0, 2815,    0,    0,  131
 5341, 1112,    1, 6178,    0,    0,    0,    0,    0, 6124,    0,   13, 1826
 7198, 3233,   87, 7715,    0,   52,    0,    0,    0, 8813,    1,  297, 5800
 9452, 4565,  801, 9370,    0,  796,    0,    0,    0,10792,   94, 1813, 8313
10565, 5221, 3622,11637,    0, 4105,    0,   11,    0,13293,  942, 5072, 9505
11207, 6565, 7646,11927,    3, 7504,    0,  317,    0,14446, 3752, 6692,12857
10685, 6840, 8758,10296,   90, 9621,    0, 1800,    0,12475, 5880, 8054,16547
 8900, 5760,10071, 8094,  810,11495,    2, 5592,    0,10801, 7958,10141,15221
 5295, 4937,11956, 4812, 3310,15847,   92, 8037,    3, 7021, 9895,11181,11866
 2358, 3659,11782, 1730, 6144,14990,  812, 9427,  188, 3241,11808,10492, 9169
  509, 1098,10074,  235, 8385,12551, 3128,11411, 1688,  727,10909, 9053, 6024
   32,   93, 7935,    8,10375, 9714, 7311,12935, 5614,   55, 9762, 5635, 2260
    0,    0, 4123,    0,13671, 6702, 9291,11520, 8126,    1, 6626, 2441,  359
    0,    0, 1170,    0,12360, 3262,11111, 9212,10313,    0, 2926,  510,   12
    0,    0,  114,    0,10902,  786,12907, 6454,12473,    0,  798,   41,    0
    0,    0,    2,    0, 8469,   62,14365, 2765,14722,    0,   86,    0,    0
    0,    0,    0,    0, 5039,    1,12315,  309,13629,    0,    1,    0,    0
    0,    0,    0,    0, 2076,    0, 9619,   26,11720,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 6435,    1, 8804,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3003,    0, 4829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   85,    0,    0,   19,    0,    0,    0,    0,    0,  207,    0,    0,    0
  991,    5,    0,  319,    0,    0,    0,    0,    0, 1466,    0,    0,   19
 3191,  144,    0, 2133,    0,    0,    0,    0,    0, 4717,    0,    0,  441
 6003, 1581,   12, 5238,    0,    3,    0,    0,    0, 8001,    0,   34, 2734
 8546, 3548,  308, 8302,    0,  136,    0,    0,    0,10096,    6,  756, 6581
11517, 4513, 2015, 8889,    0, 1273,    0,    1,    0,11510,  255, 2921, 8380
11699, 5465, 5031,10839,    0, 4623,    0,   52,    0,13548, 2016, 5991,10555
10173, 6593, 8306,11201,   10, 8276,    0,  591,    0,13748, 4359, 8476,13537
 9394, 6685,10816,10254,  148,10536,    0, 3391,    0,11776, 6110, 9846,15182
 9514, 5850,11046, 8364,  997,13113,    7, 6966,    0, 9027, 6854,11351,15234
 7486, 4954,12051, 5606, 3032,15284,  194, 8884,   24, 6247, 7795,13468,11770
 2966, 2728,10652, 2098, 5888,16731, 1700,11302,  629, 1594, 9781,12432, 5992
  648,  729, 8511,  483, 7975,13048, 4731,13220, 2679,  259, 9906, 9298, 2011
   52,   32, 5703,   42, 9308,10028, 7815,13244, 5962,    9, 7425, 5386,  382
    3,    0, 1718,    2,11559, 6517,10296,11520, 9991,    0, 3732, 1564,   17
    0,    0,  194,    0,11838, 2233,12711, 8478,11219,    0,  871,  145,    0
    0,    0,    9,    0,10344,  561,14763, 4542,13425,    0,  169,    8,    0
    0,    0,    0,    0, 7892,   48,15546, 1409,14913,    0,    6,    0,    0
    0,    0,    0,    0, 4306,    1,13082,  134,13563,    0,    0,    0,    0
    0,    0,    0,    0, 1162,    0,10181,    6,11072,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 7286,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3284,    0, 3309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  828,    0,  847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,   37,    0,    0,    0
  292,    0,    0,   22,    0,    0,    0,    0,    0,  472,    0,    0,    0
