    0,    0,    0,    0,    2,    0, 1598,    0, 4878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0, 1320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   10,    0,    0,    0,    0,    0,   27,    0,    0,    0
  633,    5,    0,  303,    0,    0,    0,    0,    0,  322,    0,    0,    0
 2038,   97,    0, 2252,    0,    0,    0,    0,    0, 2324,    0,    0,   41
 4387,  774,    0, 6050,    0,    1,    0,    0,    0, 6340,    0,    7, 1017
 6991, 2909,   53, 9591,    0,   49,    0,    0,    0,10235,    1,  156, 4952
 9682, 4779,  715,11574,    0,  618,    0,    0,    0,12804,   53,  876,10323
11385, 6140, 3658,11669,    0, 3220,    0,   14,    0,14519,  849, 3924,12789
10440, 6975, 7390, 9900,    3, 7597,    0,  211,    0,12115, 4256, 8876,14476
 9896, 6026,11115, 8342,   76,11366,    0, 1449,    0,10040, 8683,10681,14328
 8178, 5508,12584, 6395,  778,14422,    1, 4925,    0, 8271,10688,10189,11814
 4115, 4526,12342, 2900, 3371,15442,   53, 9443,    4, 4742,11476,10496, 9826
  981, 2391,10346,  685, 6917,13376,  706,11517,  188, 1237,10325, 8920, 7223
   48,  314, 8640,   58,10280,10800, 2910,12160, 1356,  259, 9337, 6984, 3596
    2,    6, 5741,    1,12362, 8625, 7176,11089, 4910,    7, 7737, 4144,  938
    0,    0, 2357,    0,12834, 4755,10841, 9297, 9676,    0, 4070, 1091,   53
    0,    0,  303,    0,11298, 1436,13373, 7228,12702,    0, 1216,  130,    0
    0,    0,   14,    0, 9361,  144,14539, 3486,14494,    0,  262,    0,    0
    0,    0,    1,    0, 6758,   12,13185,  820,14618,    0,   12,    0,    0
    0,    0,    0,    0, 3265,    1,10821,   68,12078,    0,    0,    0,    0
    0,    0,    0,    0,  807,    0, 8234,    1, 9766,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4675,    0, 7080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1814,    0, 3513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  170,    0,    0,   20,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1093,   11,    0,  439,    0,    0,    0,    0,    0,  921,    0,    0,    8
 3180,  238,    0, 2559,    0,    0,    0,    0,    0, 4364,    0,    0,  318
 6082, 1469,   11, 5877,    0,    4,    0,    0,    0, 8333,    0,   50, 3121
 9227, 3470,  214, 8874,    0,   86,    0,    0,    0,11787,    9,  555, 7103
11448, 5002, 2385,10918,    0, 1286,    0,    1,    0,13758,  235, 2382,10166
12363, 6722, 6471,12248,    0, 5135,    0,   58,    0,14697, 1954, 6505,14895
11330, 7515, 9475,11473,    3, 9017,    0,  709,    0,12636, 4665,11243,14803
 9949, 6866,11229, 9657,  113,12232,    0, 3304,    0,13789, 8943,12988,16706
 9433, 5634,12200, 6798,  926,15018,    5, 7630,    0, 7190,10182,12294,10757
 5582, 3721,10671, 3320, 3765,16267,  184,10862,   18, 2828, 9148,12244, 7987
 1758, 1374, 8946,  874, 6917,13652, 1507,12825,  516,  559, 8288, 9776, 3266
  239,  116, 6556,  105, 9497,10748, 4822,13395, 2413,   43, 8205, 6497,  797
    1,    5, 2756,    4,11393, 7745, 8704,11547, 6534,    0, 5293, 2461,   96
    0,    0,  380,    0,11775, 4062,11916, 9043,10736,    0, 1922,  474,    2
    0,    0,   25,    0,10462, 1105,14800, 5697,13808,    0,  563,   35,    1
    0,    0,    1,    0, 8567,  157,16218, 2174,15267,    0,   37,    2,    0
    0,    0,    0,    0, 5476,    3,14578,  360,14470,    0,    0,    0,    0
    0,    0,    0,    0, 1999,    0,11226,   10,12813,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 8147,    0, 8572,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4547,    0, 5106,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1615,    0, 1774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
