    0,    0,    0,    0,    0,    0,   13,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   10,    0,    0,    0,    0,    0,    6,    0,    0,    0
  740,    0,    0,  341,    0,    0,    0,    0,    0,  464,    0,    0,    0
 3052,    8,    0, 2292,    0,    0,    0,    0,    0, 2815,    0,    0,   69
 6607,  707,    0, 6003,    0,    1,    0,    0,    0, 6905,    0,    7, 1325
10204, 2798,   20, 9792,    0,   23,    0,    0,    0,10073,    1,  118, 5506
11674, 4810,  737,11760,    0,  685,    0,    0,    0,12003,   83, 1879, 8956
11042, 6480, 3416,12145,    0, 3183,    0,    2,    0,13014, 1475, 5836,13999
 8150, 6591, 7003,10511,    1, 7589,    0,  145,    0,11756, 5826, 8716,15925
 4901, 5263,10328, 8583,   98,11166,    0, 1513,    0,10404, 8355,10583,13635
 3237, 4566,12041, 6361,  795,13656,    0, 5710,    0, 8908,11642,10546,11058
 1554, 3687,12311, 2882, 3004,15013,   39, 8817,    0, 5367,10998, 8775,10059
  321, 1932,10300,  684, 6961,13224,  790,11776,  120, 1572, 9716, 8630, 8215
   22,  424, 9667,   48,10355,10746, 3084,12753, 1524,  212, 9205, 7847, 4067
    0,   38, 6002,    0,12313, 8711, 7119,10900, 5530,    2, 8031, 4804,  851
    0,    0, 2325,    0,12241, 5020,10507, 9665, 9371,    0, 5911, 1389,   73
    0,    0,  325,    0,10968, 1523,13422, 7919,12338,    0, 2384,  191,    1
    0,    0,    7,    0, 9499,  138,14282, 3856,14531,    0,  304,   10,    0
    0,    0,    0,    0, 7423,   12,12661,  805,14402,    0,   20,    1,    0
    0,    0,    0,    0, 3713,    0,11906,   61,11855,    0,    0,    0,    0
    0,    0,    0,    0,  849,    0, 8427,    0, 9856,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5300,    0, 7561,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1897,    0, 4080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   36,    0,    0,   23,    0,    0,    0,    0,    0,  222,    0,    0,    0
 1071,    1,    0,  365,    0,    0,    0,    0,    0, 1761,    0,    0,   17
 4886,   80,    0, 2383,    0,    0,    0,    0,    0, 5427,    0,    0,  509
10208, 1328,    9, 5787,    0,    0,    0,    0,    0, 8672,    0,    9, 3261
13355, 3524,  251,11392,    0,  104,    0,    0,    0,10776,    9,  350, 7788
15251, 5203, 2036,11326,    0, 1100,    0,    0,    0,12911,  295, 3515,10060
13240, 6374, 5983,12053,    0, 4814,    0,   24,    0,14249, 1940, 7774,12409
 7624, 6854, 9117,10770,    3,10514,    0,  620,    0,12644, 5685, 9831,16004
 4631, 6445,11658, 9399,  104,12052,    0, 3532,    0,10545, 7457,11335,14298
 3162, 4420,12657, 6943,  691,14548,    1, 7246,    0, 7898, 8048,13326,11332
 1424, 3244,11622, 3645, 3033,16378,  134,10001,   11, 3627, 9207,11953, 9299
  314, 1575, 9280,  803, 6947,13926, 1402,12599,  423,  782, 7773,10033, 5403
   24,  232, 6593,  109, 9964,10864, 5072,14054, 2827,   61, 7549, 8276, 1232
    0,   11, 3073,    1,11075, 8059, 8862,11914, 7431,    1, 6419, 4040,   78
    0,    0,  658,    0,11577, 3953,11757, 9540,10317,    0, 3039,  828,    1
    0,    0,   27,    0,10719,  834,14692, 6238,13050,    0,  838,   76,    0
    0,    0,    0,    0, 9054,  109,16028, 2315,15026,    0,   57,    0,    0
    0,    0,    0,    0, 5940,    2,14485,  341,14798,    0,    0,    0,    0
    0,    0,    0,    0, 2426,    0,11768,   12,11632,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 8743,    0, 9204,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 5068,    0, 5382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1687,    0, 1948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
