 5281,  258,    0, 3650,    0,    0,    0,    0,    0, 3222,    0,    0,  944
 8998, 1684,    4, 7705,    0,    7,    0,    0,    0, 6448,    0,   28, 3344
11085, 4673,  194,10502,    0,  173,    0,    0,    0, 9838,    9,  806, 6407
10434, 6299, 1122,11064,    0, 1340,    0,    0,    0,11142,  262, 2707, 9171
 7319, 6917, 4064,10705,    0, 4124,    0,   21,    0,12364, 1535, 5248,11863
 7178, 6605, 7260, 9549,   16, 8121,    0,  634,    0,11249, 4429, 7770,14775
 8371, 6232, 9247, 8053,  317,11305,    0, 3325,    1, 9372, 7180, 8833,16706
 7131, 5541, 9228, 5959, 1566,12963,    2, 6456,    1, 7626, 8675,10015,13252
 3487, 4343, 8214, 3120, 4236,12925,  157, 9557,   14, 4500, 9745, 9686, 9727
 1130, 2167, 7005,  892, 7200,11101, 1317,11919,  435, 1379, 9708, 8005, 5146
  112,  406, 6517,  102, 9829, 9521, 4489,12117, 2291,  113, 8227, 6785, 1358
    5,   19, 4429,    5,10356, 7209, 7400,11966, 5592,   10, 6701, 2999,  257
    0,    0, 1790,    0, 9899, 3568,10663, 9147, 9578,    0, 4078,  845,   13
    0,    0,  321,    0, 8573,  953,12748, 7142,13213,    0, 1230,  110,    0
    0,    0,   48,    0, 7319,  156,12967, 3360,14172,    0,  182,    3,    0
    0,    0,    1,    0, 5533,   16,12350, 1003,12608,    0,   31,    0,    0
    0,    0,    0,    0, 2980,    1, 9632,  139,11124,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0, 7721,   13, 8681,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4316,    0, 5086,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1663,    0, 2721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  204,    0,    0,   42,    0,    0,    0,    0,    0,  412,    0,    0,    8
 1837,    6,    0,  474,    0,    0,    0,    0,    0, 1707,    0,    0,  163
 4441,  296,    0, 2748,    0,    1,    0,    0,    0, 5030,    0,    3, 1176
 7333, 1958,   46, 6868,    0,   21,    0,    0,    0, 9344,    2,   96, 3666
 9442, 4171,  404, 8944,    0,  210,    0,    0,    0,12669,   22, 1086, 6960
11210, 6358, 1924,10036,    0, 1208,    0,    3,    0,14158,  390, 3071,10128
10658, 6814, 6125,10142,    1, 4749,    0,  106,    0,13869, 2095, 6310,10701
 9976, 6569, 9918, 9071,   47, 9730,    0, 1042,    0,11491, 4652, 9354,13466
 9965, 6059,11121, 7980,  272,11967,    0, 3382,    0, 9466, 7617,10680,12153
 7811, 5550,10487, 6036, 1117,13578,    9, 7523,    0, 6836, 8130,11447, 9613
 3240, 3901, 8851, 2927, 3783,13512,  212,10789,   56, 3242, 8989,10254, 8245
  759, 1367, 7655,  662, 7348,14237, 1728,11692,  980,  516, 7460, 8224, 4387
  100,  235, 6182,  106, 8891, 9887, 4766,11935, 3884,   40, 6215, 6542,  909
    1,   17, 3545,    8, 9947, 7573, 8104,10066, 7026,    2, 4989, 3839,  106
    0,    0,  665,    1, 9520, 3826,11865, 8572,11967,    0, 2631, 1256,    4
    0,    0,   56,    0, 9062,  911,13709, 5848,13690,    0,  498,  144,    0
    0,    0,    1,    0, 7405,  158,13765, 2524,14147,    0,   25,    5,    0
    0,    0,    0,    0, 5094,   16,12226,  766,12916,    0,    1,    0,    0
    0,    0,    0,    0, 2608,    0, 9522,  133,10232,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 7112,    0, 7931,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3926,    0, 4868,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1551,    0, 1971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   77,    0,    0,    0
  230,    1,    0,   34,    0,    0,    0,    0,    0,  844,    0,    0,    0
 2685,   93,    0,  801,    0,    0,    0,    0,    0, 3533,    0,    1,   46
 7748,  944,    2, 3155,    0,    0,    0,    0,    0, 6832,    0,    6,  883
 9725, 3046,   81, 6691,    0,   18,    0,    0,    0,11020,    0,  151, 3606
11092, 5880,  693, 9867,    0,  181,    0,    0,    0,13179,   43, 1669, 8736
11723, 7943, 3172,12862,    0, 1445,    0,    1,    0,14340,  679, 5041,12620
10717, 8106, 6735,11091,    0, 5256,    0,   95,    0,13533, 3107, 8458,13140
