    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   59,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1439,    3,    0,  721,    0,    0,    0,    0,    0,  595,    0,    0,    2
 4203,  116,    0, 3544,    0,    0,    0,    0,    0, 3920,    0,    0,  338
 7095, 1349,    8, 8036,    0,    3,    0,    0,    0, 7827,    0,   13, 2584
 8923, 4106,  157,11480,    0,   83,    0,    0,    0,11682,    7,  381, 5390
 9460, 6085, 1397,13962,    0, 1198,    0,    0,    0,14372,  175, 2532,10590
 9403, 7194, 5236,11064,    0, 6164,    0,   65,    0,13561, 2140, 6175,16404
10060, 6692, 9355, 9001,    9, 9855,    0,  420,    0,11085, 4347, 9775,16299
 9467, 5837,11535, 7913,  146,13118,    0, 2160,    0, 9351, 8388,11800,14805
 6490, 4899,12422, 4997, 1277,15522,    3, 7262,    0, 7298,12038,11192,11602
 2247, 3250,10618, 1868, 4718,13776,  227,11748,   21, 3085,12554, 9166, 8450
  456, 1287, 9275,  340, 8911,11394, 1408,13075,  390,  792, 9806, 7971, 4707
   15,  190, 7842,   56,11578,10745, 4439,12917, 2463,  129, 9168, 5379, 2531
    0,    5, 4528,    0,13095, 7116, 8829,10486, 6233,    3, 6320, 2383,  542
    0,    0, 1157,    0,11283, 2950,13100, 8281,12312,    0, 2486,  431,   35
    0,    0,  112,    0, 9689, 1036,14260, 6053,18456,    0,  751,   25,    0
    0,    0,   12,    0, 9062,  187,13989, 3145,15643,    0,  165,    1,    0
    0,    0,    0,    0, 5272,    5,11514,  532,13417,    0,    4,    0,    0
    0,    0,    0,    0, 1961,    0, 9183,   58,10600,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 6485,    0, 8275,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 3900,    0, 5302,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1128,    0, 2256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   86,    0,    0,   17,    0,    0,    0,    0,    0,  183,    0,    0,    0
 1457,   13,    0,  505,    0,    0,    0,    0,    0, 1873,    0,    0,   13
 4539,  176,    0, 2665,    0,    0,    0,    0,    0, 5911,    0,    0,  594
 7151, 1406,    5, 6855,    0,    4,    0,    0,    0, 9872,    0,   54, 3278
 9745, 4519,  295,10418,    0,  148,    0,    0,    0,13485,    7,  564, 8225
11243, 6316, 2922,12706,    0, 1747,    0,    0,    0,15102,  340, 3413,12417
11608, 7172, 7195,11609,    0, 6394,    0,   67,    0,13688, 2406, 8399,16874
11791, 7101,10847, 9795,    5,10587,    0,  793,    0,11078, 5230,12205,16652
 9882, 5871,12396, 7617,  123,14250,    0, 3957,    0, 9259, 8102,16898,12140
 7287, 4323,12172, 5313, 1476,16434,   12,10569,    0, 5550,11541,13288, 8960
 3571, 2503,10010, 2634, 4378,14698,  439,13337,   67, 1990, 9882,10329, 7402
 1181, 1098, 8333,  873, 7789,12478, 1988,14345,  681,  496, 7926, 8691, 3889
   88,  119, 5685,  100,11114, 9735, 5958,13345, 3268,   74, 6813, 6630, 1036
    1,    1, 2088,    9,12826, 6625,11641,10551, 7645,    2, 4127, 2676,   95
    0,    0,  555,    0,11788, 3119,14620, 7956,12816,    0, 1185,  477,    0
    0,    0,   40,    0, 9713,  870,16310, 4829,15431,    0,  408,   50,    0
    0,    0,    0,    0, 7450,  118,15849, 1534,16287,    0,   36,    3,    0
    0,    0,    0,    0, 4095,    7,12448,  231,12983,    0,    0,    0,    0
    0,    0,    0,    0, 1495,    0, 9541,    7, 9782,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 7155,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3841,    0, 4087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1020,    0, 1004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
