  251,  550, 8255,  222, 8325,11132, 3612,74228, 1611,  212,11043, 8730, 3119
   11,   23, 6388,   16, 9893, 9262, 7147,13370, 4857,   25, 9520, 4710,  743
    0,    0, 3099,    1,11244, 5683, 9840,11212, 8338,    1, 6211, 1343,   90
    0,    0,  500,    0,11397, 1776,12009, 9164,10745,    0, 2418,  137,    1
    0,    0,   16,    0, 9801,  250,14577, 5554,13721,    0,  554,    7,    0
    0,    0,    0,    0, 7493,   26,14507, 2150,15128,    0,   33,    0,    0
    0,    0,    0,    0, 3689,    0,12045,  328,13899,    0,    4,    0,    0
    0,    0,    0,    0,  965,    0, 9326,   26,11511,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5590,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2124,    0, 4233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0, 1073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  218,    0,    0,   40,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1082,   18,    0,  544,    0,    0,    0,    0,    0, 1029,    0,    0,   21
 3458,  342,    0, 3160,    0,    0,    0,    0,    0, 4204,    0,    1,  379
 5200, 1766,    5, 6622,    0,   13,    0,    0,    0, 7894,    0,   47, 2451
 6631, 3651,  214, 8441,    0,  136,    0,    0,    0,10068,   17,  559, 6162
 8698, 4594, 1812, 9232,    0, 1306,    0,    3,    0,13480,  303, 2366, 9583
10924, 5755, 5225,11060,    0, 4729,    0,   51,    0,15232, 1768, 6059,12251
11397, 7100, 8232,10711,   11, 8170,    0,  643,    0,14709, 4830, 8592,14513
10642, 6833, 9768, 9037,  247,10843,    0, 3219,    0,11703, 7291,11213,16337
 8719, 5963,11735, 6854, 1526,13843,    6, 6718,    4, 8920, 9540,11841,12239
 4155, 4432,12356, 3464, 4420,16325,  255, 8751,   44, 5036,10267,11971, 9728
 1008, 2074,10953,  948, 7547,15270, 1657,10853,  710, 1671,10664,10208, 7070
   52,  385, 8548,  147, 9516,11934, 4742,12785, 3151,  288, 9558, 8187, 3135
    0,    4, 5557,    2,10814, 8908, 8184,13399, 7074,   12, 6715, 4330,  534
    0,    0, 1953,    1,12216, 5230,10406,10560, 9980,    0, 3541, 1311,   16
    0,    0,  189,    0,11752, 1524,12446, 7792,12860,    0, 1009,  197,    0
    0,    0,   12,    0, 9724,  265,15122, 3948,15496,    0,  234,    4,    0
    0,    0,    0,    0, 6876,   11,15659, 1057,16254,    0,    7,    0,    0
    0,    0,    0,    0, 2904,    0,12056,  120,13856,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 9208,    3,10699,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 5566,    0, 7582,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1760,    0, 3740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0, 1133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  307,    1,    0,   54,    0,    0,    0,    0,    0,  285,    0,    0,    1
 1476,   49,    0,  639,    0,    0,    0,    0,    0, 2188,    0,    1,   50
 3882,  647,    0, 3383,    0,    0,    0,    0,    0, 5954,    0,   15,  753
 6638, 2660,   30, 6470,    0,   12,    0,    0,    0, 9167,    2,  160, 3519
 8948, 4185,  522, 8751,    0,  254,    0,    0,    0,11293,   38, 1025, 8404
10525, 5061, 2422,10470,    0, 1965,    0,    4,    0,13527,  705, 3878, 9803
11374, 6229, 6022,11639,    0, 5848,    0,  154,    0,15204, 2665, 7413,11501
11899, 7487, 8276,11348,   23, 9266,    0, 1357,    0,13198, 5961,10300,13455
10383, 7089, 9636, 9836,  265,11237,    0, 4099,    0,10394, 7530,11890,14535
 9649, 6072,11112, 7773, 1220,13815,   21, 7429,    1, 6721, 8859,12778,11837
 6804, 3697,11214, 3865, 3541,15936,  354, 8838,   58, 2677, 8978,13038, 8702
 2666, 1332, 9956, 1263, 6918,15191, 2250, 9715,  838,  512, 9191,10799, 4156
  349,   76, 6842,  161, 8520,11751, 6107,11828, 3657,   27, 8126, 7097,  938
   13,    1, 3113,   11,10014, 8540, 9436,11225, 7789,    1, 5205, 2905,  103
    0,    0,  511,    0,11515, 4618,11677, 9192,10261,    0, 1919,  536,    3
    0,    0,   33,    0,11643, 1176,14280, 6099,12654,    0,  571,   59,    0
    0,    0,    0,    0, 8885,  151,15967, 1960,15011,    0,   20,    0,    0
