  979,    1,    0,  218,    0,    0,    0,    0,    0,   26,    0,    0,   27
 4710,  381,    7, 2573,    0,    1,    0,    0,    0,  870,    0,    0,  250
 4933,  833,    0, 6210,    0,   15,    0,    0,    0, 4980,    0,   10,  427
 5252,  106,    3, 4392,    0,   18,    0,    0,    0, 6032,    0,   80, 3455
11108, 3131,   16, 7384,    0,   12,    0,    0,    0, 9700,   18,  622, 8693
10379, 7793, 1720,11645,    0, 1131,    0,    7,    0,13173,  220, 1763,11225
 8957, 8601, 5921, 9153,   14, 5930,    0,  369,    0,12720, 1221, 4079,11862
 9745, 8178, 4771, 9963,   15, 6511,    0,  553,    0,11076, 3340, 9300,14098
 6743, 6921, 8547, 7906,   48, 9160,    0, 1014,    0, 8779, 7929,11366,10070
 2690, 4615,10105, 4067, 1357,13618,   32, 5819,    5, 6289,10720,11158, 9841
 1599, 2727, 8055, 1205, 5551,11827,  640,10790,  132, 4359,10611,10861, 9873
 1535, 2625, 8461,  871, 5841,10992,  975,12913,  556, 1686, 9617, 6131, 4125
  396, 1544, 7403,  877, 7534,10645, 1178,13059,  898,  419, 6500, 3507,  819
    3,  151, 3915,   16,11222, 6316, 5631,11265, 3753,   95, 5481, 3347, 1024
    0,    1,  804,    0, 9012, 2391,12218, 7546, 8508,   12, 4734, 3114,  837
    0,    0,  855,    0, 8761, 1573,13672, 5528,12679,    0, 1659,  314,    8
    0,    0,  519,    0, 7559,  712,14068, 3069,13782,    0,  149,    3,    0
    0,    0,    6,    0, 4224,   36,11522, 1303,13175,    0,   75,    0,    0
    0,    0,    0,    0, 1303,    1, 8673,  455,12292,    0,   68,    2,    0
    0,    0,    0,    0, 1174,    0, 6831,   20, 8804,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 3751,    0, 3346,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1711,    0, 2606,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  430,    0, 2147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  491,    0,    0,   10
  283,   11,    0,   63,    0,    0,    0,    0,    0,  171,    0,    0,   17
 3402,  106,    0,  737,    0,    0,    0,    0,    0,  212,    0,    0,   12
 5254,  279,    1, 3456,    0,    1,    0,    0,    0, 5232,    1,   18,  512
 7331, 1267,   43, 7053,    0,  370,    0,    1,    0,12523,   53,  740, 3970
12409, 4288,  514, 8978,    0,  392,    0,    0,    0,12655,   93, 1538, 9959
12756, 6807,  981, 9094,    0,  160,    0,    0,    0,13423,   79, 1066, 8773
12538, 7846, 4808,10566,    9, 4592,    0,  229,    0,14256, 1197, 3913,13291
 7494, 6309,11061, 6582,  313,12020,   16, 2886,    4, 9714, 5624,10812,13000
 6422, 6388,10712, 6880,  159,12184,    3, 4210,    0, 6590, 8751,11987,11215
 7053, 6003,11835, 6560,  189,13532,    7, 4276,    3, 6839, 8740,11178, 9276
 2708, 3848, 8881, 2755, 2606,14106,   78, 8528,   18, 5423, 8776,11421, 9027
  602,  876, 5353,  716, 8191, 9772, 2273,13000,  982, 1500, 6860, 7980, 3784
  383,  744, 5542,  508, 9010, 8583, 6343,10687, 4254,   75, 4664, 4399,  779
  441,  879, 6168,  376, 9508, 8496, 5903,11025, 5199,   48, 4639, 3724,  402
    3,   11, 1551,    7,10623, 4993,10113, 8927, 6942,   36, 3756, 2618,  165
    0,    0,   37,    0, 6441,  953,14374, 4816,13861,    0,  864,  347,    0
    0,    0,   52,    0, 5746,  228,12587, 1640,13364,    0,   75,   22,    0
    0,    0,   19,    0, 5445,  153,13125, 1281,12885,    0,   27,    1,    0
    0,    0,    0,    0, 3915,   48,12167,  970,13247,    0,   24,    0,    0
    0,    0,    0,    0,  517,    0, 6257,    4, 7555,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2508,    0, 3499,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3105,    0, 3214,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1849,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  189,    0,    0,  140,    0,    0,    0,    0,    0,  113,    0,    0,    0
  224,    3,    0,  139,    0,    0,    0,    0,    0,  966,    0,    0,   29
 2130,  169,    0,  236,    0,    0,    0,    0,    0, 2255,    0,   23,  718
12100, 2037,   90, 3837,    0,    2,    0,    0,    0, 6409,    0,   66,  945
13368, 4082,  257, 9133,    0,  162,    0,    0,    0,11065,    0,   21,  820
14096, 5437,  623, 9476,    0,  327,    0,    1,    0,13810,  363, 1259, 7911
