    0,    0,    0,    0, 3604,    2,10487,  639,13241,    0,    6,    0,    0
    0,    0,    0,    0, 1139,    0, 8842,   67,11112,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5802,    5, 9425,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2955,    0, 5403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  800,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   24,    0,    0,    0,    0,    0,   22,    0,    0,    0
  354,    8,    0,  219,    0,    0,    0,    0,    0,  291,    0,    0,    2
 1897,   95,    0, 1754,    0,    0,    0,    0,    0, 1780,    0,    0,   93
 3736,  697,    1, 5618,    0,    2,    0,    0,    0, 5713,    0,    3, 1077
 5893, 2467,   38, 8549,    0,   31,    0,    0,    0, 9134,    3,  108, 4461
 8876, 4276,  696,10744,    0,  398,    0,    0,    0,11981,   78, 1125, 8512
10365, 5847, 3272,11708,    0, 2894,    0,    9,    0,13976,  927, 3568,11403
10396, 6784, 7260, 9843,    0, 7242,    0,  183,    0,13015, 3412, 7260,14369
10193, 6517,10425, 9024,   84,10910,    0, 1142,    0,10891, 6727, 9511,14906
 9008, 5553,12073, 7162,  591,13544,    0, 4328,    0, 9153, 9483,11489,12037
 6103, 4230,12510, 3772, 3056,15221,   56, 8628,    4, 5947,11607,10928, 9612
 2299, 2229,10882, 1188, 6475,13497,  526,11212,  146, 2255,10676, 9212, 7878
  183,  505, 9040,  244, 9356,11097, 2703,11988, 1257,  471, 9258, 8509, 4445
    6,   65, 6270,   10,11778, 8923, 6641,13585, 4172,   41, 7386, 4856,  978
    0,    0, 2233,    0,12824, 5351,10358, 9467, 8553,    1, 4957, 1803,  110
    0,    0,  483,    0,11766, 1942,13471, 7588,12151,    0, 2057,  290,    7
    0,    0,   32,    0, 9890,  435,14751, 3940,15093,    0,  318,   12,    0
    0,    0,    0,    0, 7611,   73,13854, 1232,15437,    0,   18,    0,    0
    0,    0,    0,    0, 4211,    0,11235,  170,13066,    0,    0,    1,    0
    0,    0,    0,    0, 1238,    0, 9104,   12,10430,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 6124,    0, 8452,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2446,    0, 4186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  625,    0, 1422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  160,    0,    0,   21,    0,    0,    0,    0,    0,   97,    0,    0,    0
  870,   11,    0,  382,    0,    0,    0,    0,    0,  936,    0,    0,    6
 2605,  159,    0, 1783,    0,    0,    0,    0,    0, 3457,    0,    1,  244
 4682, 1446,   15, 5110,    0,   12,    0,    0,    0, 7535,    0,   22, 1821
 7286, 3493,  265, 8290,    0,  121,    0,    0,    0,10738,    6,  400, 5404
11231, 5031, 1639,10643,    0, 1092,    0,    1,    0,13198,  204, 2275, 9518
12161, 6517, 5190,12137,    0, 4028,    0,   45,    0,14328, 1318, 6270,12391
11573, 7783, 8014,11785,   12, 7974,    0,  554,    0,13521, 4228, 9912,13371
10100, 6761,10270, 9841,   96,11427,    0, 2810,    0,10547, 7059,11593,13301
 8425, 5375,11418, 7233,  811,14407,   14, 7109,    0, 7272, 8608,12069,11357
 5127, 3599,11270, 4097, 2849,15825,  130,10215,   19, 3865, 9410,12610, 8610
 1886, 1577, 9239, 1421, 5769,15989, 1119,12141,  341,  972,10459,10375, 4792
  266,  359, 6744,  262, 8918,11414, 4086,12739, 2126,  132, 8944, 7871, 1703
    9,   11, 3198,    7,11185, 8525, 8074,11250, 5709,    3, 5956, 4417,  293
    0,    0,  826,    0,12112, 4652,11674, 8982, 9766,    0, 2472, 1279,   13
    0,    0,  131,    0,10769, 1455,14340, 5887,12953,    0,  661,  195,    0
    0,    0,    8,    0, 8872,  282,16284, 2598,14824,    0,   79,    8,    0
    0,    0,    0,    0, 6242,   17,14978,  539,15646,    0,    7,    0,    0
    0,    0,    0,    0, 2842,    0,12942,   33,12533,    0,    0,    0,    0
    0,    0,    0,    0,  830,    0, 9161,    4, 9548,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 5524,    0, 6056,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2353,    0, 2844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  512,    0,  598,    0,    0,    0,    0
