    0,    0,    0,    0,   44,    0, 3705,    0, 6750,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1440,    0, 3637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0, 1042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   71,    0,    0,   33,    0,    0,    0,    0,    0,   52,    0,    0,    0
  879,   11,    0,  628,    0,    0,    0,    0,    0,  681,    0,    0,    9
 2559,  289,    0, 3261,    0,    0,    0,    0,    0, 3096,    0,    0,  251
 4754, 1454,    3, 6987,    0,    2,    0,    0,    0, 7218,    0,    7, 2091
 7564, 3228,   74, 9915,    0,  105,    0,    0,    0,10374,   12,  243, 5900
 9943, 4825, 1161,11422,    0,  865,    0,    1,    0,13156,  202, 1822, 9858
10145, 6714, 4470,11094,    0, 4225,    0,   24,    0,13841, 1779, 5217,13309
 9918, 7025, 8915, 9205,    9, 8885,    0,  378,    0,12134, 4812, 8488,15968
 9698, 5956,11461, 8410,  172,12172,    0, 2333,    0,10123, 8396, 9972,14217
 8450, 5133,12953, 5737, 1215,14655,    1, 6430,    0, 7621,10808,11224,10647
 4021, 3661,12091, 2538, 4140,15295,  135, 9908,   26, 3878,11909, 9801, 9030
  660, 1219, 9879,  465, 8033,12615, 1168,12093,  364, 1144,10609, 8435, 6942
   59,  180, 8383,   42,10678,10265, 4043,12266, 2183,  130, 8683, 6665, 2955
    0,    3, 5277,    0,12842, 7581, 8007,10259, 5834,    4, 6215, 3263,  368
    0,    0, 1441,    0,12955, 3860,11904, 8962, 9985,    0, 3749,  879,   15
    0,    0,  127,    0,10753,  948,14305, 6242,12985,    0, 1185,   79,    0
    0,    0,    5,    0, 8820,  148,14393, 2540,15324,    0,  129,    2,    0
    0,    0,    0,    0, 6181,    3,12502,  436,14280,    0,    4,    0,    0
    0,    0,    0,    0, 2753,    0,10354,   26,12961,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 7750,    2, 9304,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3996,    0, 6017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1247,    0, 2549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  282,    1,    0,   82,    0,    0,    0,    0,    0,  362,    0,    0,    0
 1453,   33,    0,  745,    0,    0,    0,    0,    0, 1715,    0,    0,   25
 3926,  465,    0, 3323,    0,    0,    0,    0,    0, 5050,    0,    2,  384
 5606, 2118,   44, 6832,    0,   15,    0,    0,    0, 9039,    0,   93, 2953
 7999, 3895,  531, 9611,    0,  336,    0,    0,    0,11870,   31,  838, 7839
10554, 5521, 3097,12689,    0, 2029,    0,    4,    0,13647,  493, 3531,11607
12407, 7204, 6660,11957,    0, 5545,    0,  130,    0,14449, 2161, 7210,12792
10941, 7673, 9596,10775,   11, 9906,    0, 1258,    0,12173, 6282,10803,13314
 9555, 6294,11520, 8475,  303,12863,    0, 5041,    0, 9374, 8171,11999,12385
 6770, 4685,13289, 5963, 1468,15201,   24, 8704,    1, 5736, 8659,13644,10036
 3129, 2758,10872, 2652, 4083,15914,  368,11355,   48, 2172, 9102,12142, 7086
  701,  815, 8439,  578, 7567,12842, 2281,13011,  740,  370, 9511, 9330, 3049
   36,   50, 5083,   58,10587, 9706, 6264,12402, 3639,   12, 7560, 5754,  661
    3,    0, 1794,    3,12063, 6911, 9541,10435, 7803,    0, 4494, 2062,   60
    0,    0,  314,    0,11688, 3171,12776, 8106,11380,    0, 1877,  475,    7
    0,    0,   14,    0,10219,  662,15799, 4654,14130,    0,  346,   57,    0
    0,    0,    0,    0, 7828,   45,16303, 1268,15716,    0,   19,    0,    0
    0,    0,    0,    0, 4677,    1,13440,  144,13971,    0,    0,    0,    0
    0,    0,    0,    0, 1977,    0,10689,   16,11008,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 7285,    0, 7941,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3486,    0, 3891,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1318,    0, 1406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
