 1569,   42,    0, 2405,    0,    0,    0,    0,    0,  468,    0,    0,    2
 4109,  555,    0, 5974,    0,    0,    0,    0,    0, 2508,    0,    0,  173
 6724, 2543,    5, 8417,    0,   10,    0,    0,    0, 5979,    0,   13, 1849
 8738, 4381,  113,10203,    0,  317,    0,    0,    0, 8236,    1,  188, 5133
11545, 5273, 1480,12389,    0, 2296,    0,    4,    0,10374,   64, 1451, 8709
11007, 6352, 4669,12402,    0, 6607,    0,  232,    0,12971,  523, 4378, 9914
 8838, 7447, 7461, 9908,   36, 8950,    0, 1798,    0,12865, 2557, 7309,12773
 9424, 6575, 9432, 8009,  323,10540,    1, 4999,    0,10626, 5592, 7693,16811
 7751, 5841,11334, 4679, 1652,13111,   74, 7641,    0, 8208, 6892, 9815,15557
 4323, 4123,11903, 1733, 4733,14102,  965, 9322,   69, 4652, 7516,11109,12051
 1207, 1684,10801,  350, 7274,11848, 3507,11939,  855, 1254, 8938, 9847, 7342
  155,  202, 8702,   18, 8655, 9322, 6384,12761, 3172,  155, 9126, 6936, 3029
    3,    7, 5410,    0,10550, 6043, 9676,10493, 7369,    3, 7783, 3349,  586
    0,    0, 2123,    0,12503, 2618,11821, 8688, 8948,    0, 5442, 1021,   89
    0,    0,  220,    0, 9851,  543,13661, 5298,10933,    0, 1913,   60,    3
    0,    0,   15,    0, 8494,   57,13631, 1736,12916,    0,  470,    3,    0
    0,    0,    0,    0, 5843,    2,12672,  222,12332,    0,   19,    0,    0
    0,    0,    0,    0, 2437,    0, 8989,    6,10298,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 5723,    0, 7647,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2452,    0, 4690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0, 1229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    8,    0,    0,    0,    0,    0,   23,    0,    0,    0
  392,    4,    0,  305,    0,    0,    0,    0,    0,  272,    0,    0,    0
 1748,   56,    0, 1848,    0,    0,    0,    0,    0, 1557,    0,    0,    6
 3711,  981,    0, 5588,    0,    2,    0,    0,    0, 4913,    0,    1,  240
 5510, 2714,   23, 7982,    0,   44,    0,    0,    0, 8036,    0,   42, 2066
 8073, 4555,  543, 9280,    0,  704,    0,    0,    0,10153,    3,  536, 6618
11192, 5279, 2978,11327,    0, 3507,    0,   28,    0,12868,  106, 2213, 9161
12672, 6490, 6693,11925,    0, 7440,    0,  563,    0,14414,  959, 5608,12097
12116, 6891, 9114,10177,   28, 9782,    0, 3055,    0,12720, 3364, 8117,14272
10808, 6686,10840, 7935,  324,11638,    2, 6596,    0,10168, 5728,10012,15050
 8239, 5783,12126, 4988, 1917,14121,  129, 8512,    9, 7206, 6850,11960,11081
 4283, 3846,12435, 1642, 4628,14392, 1254,10284,  221, 3264, 7141,11623, 9171
  922, 1213,10579,  201, 7123,12382, 4420,12691, 1836,  599, 7990, 9589, 7204
   68,  127, 8174,   13, 8580, 9690, 7405,11927, 5186,   33, 7629, 7224, 2477
    0,    2, 4232,    1, 9358, 6360,10163,10188, 8165,    1, 5775, 4324,  399
    0,    0,  855,    0,10209, 2386,12482, 7549,10227,    0, 3450, 1320,   14
    0,    0,   74,    0,10129,  518,14984, 3769,12508,    0,  913,  133,    0
    0,    0,    2,    0, 7844,   44,14391,  770,13867,    0,   95,    7,    0
    0,    0,    0,    0, 5756,    2,11717,  102,12329,    0,    2,    0,    0
    0,    0,    0,    0, 2256,    0, 9044,    1,10024,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 5664,    0, 7244,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2225,    0, 3312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   72,    0,    0,   20,    0,    0,    0,    0,    0,   64,    0,    0,    0
  735,   16,    0,  397,    0,    0,    0,    0,    0,  703,    0,    0,    0
 2527,  420,    0, 2615,    0,    0,    0,    0,    0, 3320,    0,    0,   17
 5817, 2222,    4, 6080,    0,    1,    0,    0,    0, 6810,    0,   16,  455
 8109, 4036,  161, 8657,    0,   44,    0,    0,    0, 9722,    0,  193, 3135
10303, 5105, 1286,10339,    0,  821,    0,    1,    0,11404,   29,  985, 7537
11849, 6484, 4964,12093,    0, 4652,    0,   95,    0,12946,  366, 3998,10327
