    0,    0,    2,    0, 6827,    1,11536,  811,13715,    0,  222,    1,    0
    0,    0,    0,    0, 4362,    0,10058,  102,12200,    0,   15,    0,    0
    0,    0,    0,    0, 1489,    0, 7862,    2,11513,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4181,    0, 8002,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1205,    0, 3488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  150,    0,    0,  281,    0,    0,    0,    0,    0,  146,    0,    0,    0
 1445,   28,    0, 2178,    0,    0,    0,    0,    0, 1292,    0,    0,    1
 4632,  691,    0, 6239,    0,    0,    0,    0,    0, 4384,    0,    0,  210
 6846, 3181,    8, 9891,    0,   28,    0,    0,    0, 9132,    0,   18, 1935
 8134, 4803,  335,11866,    0,  594,    0,    1,    0,12833,    8,  376, 5939
10554, 6423, 2241,10918,    0, 3184,    0,   12,    0,14496,  169, 2465,10320
10747, 7159, 6218,10085,    0, 7360,    0,  234,    0,14104, 1282, 6085,11434
 7966, 5879, 9973, 8744,   34,11248,    0, 2453,    0,11460, 4644,10186,11638
 7678, 4884,12473, 5883,  513,14077,    0, 6966,    0, 9503, 8887,10972,12773
 4949, 4074,13574, 2431, 2499,15462,  114,10440,    1, 6567, 9757,11636,10706
 2054, 2289,11273,  660, 6047,13722, 1548,12436,  134, 2934,10805,10671, 7472
  333,  563,10456,   39,10014,10668, 5069,12110, 1478,  619,10411, 8251, 4033
   16,   23, 6772,    0,12346, 8267, 9158,10191, 5341,   48, 8634, 5583, 1037
    0,    2, 3686,    0,13651, 4467,12314, 8728,10025,    1, 6160, 1952,  146
    0,    0,  812,    0,12216, 1446,14807, 5517,13134,    0, 2571,  237,    6
    0,    0,   48,    0,10066,  192,15356, 2232,15186,    0,  571,   18,    0
    0,    0,    0,    0, 8001,    3,12982,  386,15015,    0,   45,    0,    0
    0,    0,    0,    0, 4166,    0,10355,    9,11976,    0,    0,    0,    0
    0,    0,    0,    0, 1247,    0, 7471,    0, 9168,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 3981,    0, 6431,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1211,    0, 2861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,   18,    0,    0,    0,    0,    0,   21,    0,    0,    0
  784,    6,    0,  424,    0,    0,    0,    0,    0,  347,    0,    0,    0
 2834,  234,    0, 2861,    0,    0,    0,    0,    0, 2542,    0,    0,   30
 5128, 1655,    0, 6188,    0,    1,    0,    0,    0, 7047,    0,    1,  528
 8704, 3919,   43, 9347,    0,   58,    0,    0,    0,10908,    0,  100, 3035
11137, 5379, 1068,11790,    0,  914,    0,    1,    0,13529,   10,  923, 7254
13149, 7084, 4314,12972,    0, 4412,    0,  126,    0,15710,  329, 4155, 9936
13918, 7472, 7732,11296,    1, 8854,    0, 1432,    0,14195, 2016, 7969,13809
11732, 6419,10273, 9154,   42,11972,    0, 5233,    0,11327, 4849,10902,16011
 7423, 5094,11529, 6429,  433,14381,   14, 8921,    0, 8313, 7651,13158,13174
 4486, 3597,11204, 2816, 2412,16547,  371,11466,   30, 4556,10377,12889,10431
 1656, 1331, 9520,  520, 6018,14116, 2650,13124,  629, 1258,10709,11508, 8035
  333,  263, 7886,   43, 9233,10937, 6883,12801, 3373,   90,10538, 9115, 3548
   14,    6, 5090,    2,11265, 7997,10671,10079, 7325,    4, 7082, 5521,  637
    0,    0, 1579,    0,11797, 4221,13377, 7659,11030,    0, 4222, 1989,   50
    0,    0,  148,    0,10691, 1051,16565, 3992,13510,    0, 1408,  497,    1
    0,    0,    4,    0, 9143,  140,16827,  927,15694,    0,  149,   13,    0
    0,    0,    0,    0, 6787,    7,13898,   77,14226,    0,    1,    0,    0
    0,    0,    0,    0, 3399,    0,11047,    1,11948,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 7487,    0, 8837,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3731,    0, 4785,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  775,    0, 1280,    0,    0,    0,    0
