    0,    0,    0,    0,  566,    0, 5549,    0, 8647,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2738,    0, 6370,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  915,    0, 2930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
   77,    0,    0,  159,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1130,   18,    0, 2117,    0,    0,    0,    0,    0,  686,    0,    0,    0
 2982,  828,    0, 5859,    0,    0,    0,    0,    0, 3658,    0,    0,   40
 5046, 2370,    2, 8396,    0,   18,    0,    0,    0, 7583,    0,   15, 1037
 7077, 3834,  110,10031,    0,  211,    0,    0,    0,10093,    1,  204, 5105
 8146, 5206, 1544,11254,    0, 1885,    0,    2,    0,12081,   87, 1283, 8065
 9596, 6917, 5507,10435,    0, 6105,    0,  209,    0,14223,  834, 4629, 9982
 9937, 7160, 8542, 9226,   16, 9977,    0, 2329,    0,12914, 3794, 6883,13591
 9951, 6250,10913, 7563,  431,12435,    1, 5868,    0,10785, 6216, 9615,14902
 9060, 5161,12741, 5599, 1776,14891,   83, 8511,    0, 9095, 8393,10690,12159
 5378, 3554,12063, 2187, 5493,14920,  862,10772,   76, 5966, 9875,10914, 9099
 1694, 1391,10456,  283, 8181,12285, 3977,12428, 1054, 2139,11447, 9161, 7581
  204,  218, 9237,   24,11025, 9824, 7531,11095, 4147,  264, 9145, 7480, 5175
    5,    2, 6975,    0,12149, 8105,11200, 9830, 7893,   20, 7442, 5414, 1692
    0,    0, 2590,    0,12772, 4016,13330, 8430,10599,    0, 6137, 2302,  151
    0,    0,  360,    0,10760,  799,14879, 4871,13388,    0, 3218,  308,    3
    0,    0,   33,    0, 9384,   89,13714, 1550,15841,    0,  462,    3,    0
    0,    0,    0,    0, 8318,    7,11843,  185,13043,    0,   22,    0,    0
    0,    0,    0,    0, 3704,    0, 9639,   10,10669,    0,    0,    0,    0
    0,    0,    0,    0,  979,    0, 7072,    0, 9164,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3739,    0, 5519,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  766,    0, 1845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    6,    0,    0,    0,    0,    0,   10,    0,    0,    0
  428,    0,    0,  260,    0,    0,    0,    0,    0,  237,    0,    0,    0
 1437,   44,    0, 1579,    0,    0,    0,    0,    0, 1556,    0,    0,    0
 3074,  618,    1, 4499,    0,    0,    0,    0,    0, 4569,    0,    0,   85
 5940, 2439,   20, 7912,    0,   30,    0,    0,    0, 8119,    0,   17, 1173
 7354, 4549,  662,10418,    0,  704,    0,    0,    0,11686,    3,  447, 6077
 9605, 6018, 2699,10904,    0, 2723,    0,   32,    0,13614,  159, 2381,10778
11114, 7706, 5318,11268,    0, 6105,    0,  545,    0,13869, 1039, 5506,12230
11188, 7010, 9075,10181,   18, 9927,    0, 2849,    0,12703, 2744, 9247,13427
 9414, 5879,10628, 8375,  383,13267,    8, 7457,    0,10315, 6639,12154,12544
 8517, 4606,10645, 6212, 1666,14795,  254,10444,   14, 7519, 7784,12177,10110
 6787, 3282,10480, 2568, 3936,14905, 1375,11936,  198, 3739, 8247,11257, 8243
 2402, 1153, 9085,  555, 7384,12184, 4556,12236, 1653, 1033, 8267, 9909, 5332
  459,  121, 6772,   50, 9976,10992, 8583,11277, 4970,  161, 8225, 8148, 2447
   32,    4, 3598,    1,10843, 7099,12185, 9144, 8912,    8, 7254, 5016,  511
    2,    0, 1186,    0,11088, 3761,14567, 7440,12160,    0, 4102, 1862,   32
    0,    0,  174,    0,10162, 1007,16023, 4654,13897,    0, 1085,  210,    0
    0,    0,    5,    0, 8340,  119,14734, 1006,14453,    0,  221,   24,    0
    0,    0,    0,    0, 6289,    5,12412,  116,12423,    0,   16,    1,    0
    0,    0,    0,    0, 2897,    0, 9635,    4,10092,    0,    0,    0,    0
    0,    0,    0,    0,  790,    0, 6927,    0, 7471,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3658,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  883,    0, 1492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
