  764,    3,    0,  589,    0,    0,    0,    0,    0,   68,    0,    0,    0
 2151,  100,    0, 3075,    0,    0,    0,    0,    0,  819,    0,    0,    5
 4254,  844,    0, 6577,    0,    0,    0,    0,    0, 3533,    0,    0,  223
 5839, 2927,    4, 8641,    0,   35,    0,    0,    0, 6631,    0,   19, 1776
 7835, 4415,  253,10299,    0,  663,    0,    0,    0, 9022,    3,  365, 5066
10192, 5376, 1997,12480,    0, 3794,    0,   29,    0,11594,   99, 1869, 9113
11826, 7162, 4935,12271,    1, 6909,    0,  364,    0,14124,  771, 4604,11194
10742, 7457, 7840,10540,   37, 9231,    0, 2052,    0,12974, 2545, 7436,15073
 9896, 6977, 9912, 7864,  538,11324,    3, 5590,    0,10550, 5195, 9814,16022
 7669, 5853,11178, 4673, 2654,13683,  138, 8161,    3, 8317, 7159,11044,12316
 3527, 3890,12055, 1633, 5450,14078, 1248,10163,   94, 4405, 9101,10005,10776
  557, 1521,10753,  257, 7781,11827, 3874,12175, 1416, 1264, 9591, 8475, 7940
   21,  241, 8815,    8, 9691, 9590, 7221,11856, 3948,  159, 9135, 6829, 4641
    0,    7, 5401,    0,10793, 6371, 9530,10406, 7582,    2, 8234, 4410, 1385
    0,    1, 2075,    0,11328, 3025,11493, 8465, 9824,    0, 6006, 1289,  121
    0,    0,  350,    0,10427,  709,13691, 4910,11914,    0, 2234,  153,    0
    0,    0,   23,    0, 8730,   71,13692, 1737,13271,    0,  410,    2,    0
    0,    0,    0,    0, 5856,    0,11497,  244,12488,    0,   24,    0,    0
    0,    0,    0,    0, 2352,    0, 8866,   14,10341,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 5787,    1, 8110,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2087,    0, 4648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,   10,    0,    0,    0,    0,    0,   50,    0,    0,    0
  505,    1,    0,  359,    0,    0,    0,    0,    0,  472,    0,    0,    0
 1762,  116,    0, 2520,    0,    0,    0,    0,    0, 2291,    0,    0,    5
 4068, 1190,    0, 6152,    0,    2,    0,    0,    0, 6184,    0,    2,  266
 6493, 3103,   35, 8253,    0,   72,    0,    0,    0, 9272,    1,   73, 2566
 8953, 4350,  717,10078,    0,  787,    0,    4,    0,11258,   10,  636, 6491
10411, 5682, 3343,11659,    0, 4045,    0,   62,    0,12930,  206, 2836, 9140
11510, 6647, 7237,11724,    1, 7860,    0,  822,    0,14312, 1261, 6475, 9861
11114, 7366, 9259, 9930,   54,10015,    0, 3581,    0,12346, 3848, 8890,12050
 9844, 6831,10647, 8137,  610,12054,    7, 7076,    0,10045, 5637,10308,13711
 9364, 5360,12531, 4797, 2562,14265,  177, 8643,   18, 7249, 6658,10593,11208
 6735, 3061,12150, 1481, 5360,14601, 1925,10765,  432, 2709, 7111,10742, 8714
 2612,  942,11360,  215, 7593,11822, 4994,12333, 2518,  611, 7867, 9924, 5134
  275,  108, 7624,   22, 8734, 9348, 8146,11795, 5785,   49, 7290, 7504, 1444
    3,    1, 3760,    1, 9819, 6427,10403, 9615,10104,    1, 6224, 3201,  151
    0,    0,  784,    0,12533, 2535,12838, 7167,10766,    0, 3029,  797,   11
    0,    0,   52,    0, 9912,  469,14581, 3530,12669,    0,  725,   94,    0
    0,    0,    1,    0, 8151,   32,13368,  663,14042,    0,   72,    4,    0
    0,    0,    0,    0, 5284,    2,12427,   54,12480,    0,    1,    0,    0
    0,    0,    0,    0, 1936,    0, 9033,    2,10174,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 5684,    0, 6892,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2273,    0, 3107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  190,    0,    0,   22,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1028,   22,    0,  527,    0,    0,    0,    0,    0, 1008,    0,    0,    0
 2831,  629,    0, 2869,    0,    0,    0,    0,    0, 4083,    0,    0,   12
 5245, 2306,    5, 6234,    0,    2,    0,    0,    0, 7117,    0,    9,  443
 6685, 4069,  210, 8698,    0,   78,    0,    0,    0, 9538,    0,  186, 2529
 8747, 5389, 1647,10395,    0, 1425,    0,    0,    0,11711,   23, 1276, 6598
