    0,    0,    3,    0, 6967,   12,11857, 1054,14084,    0,  362,    6,    0
    0,    0,    0,    0, 4501,    0,10179,  123,13526,    0,   27,    0,    0
    0,    0,    0,    0, 1834,    0, 8140,   11,10438,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 4824,    0, 8382,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1509,    0, 4135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    0,    0,  232,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1191,   29,    0, 1945,    0,    0,    0,    0,    0,  968,    0,    0,    4
 3985,  455,    1, 5489,    0,    0,    0,    0,    0, 4529,    0,    0,  191
 6641, 2632,    7, 9439,    0,    8,    0,    0,    0, 8552,    0,   17, 1720
 7936, 4712,  251,11441,    0,  381,    0,    0,    0,12029,    1,  250, 4942
10285, 6134, 2083,11043,    0, 2671,    0,    9,    0,14322,  120, 1950, 9761
10810, 7127, 6053,10050,    0, 7397,    0,  284,    0,13874, 1291, 5503,11640
 8192, 6101, 9348, 8919,   29,10775,    0, 2015,    0,11782, 4208, 9834,11281
 6867, 4910,12113, 6441,  325,13407,    1, 6019,    0, 9932, 8886,11086,12913
 5190, 4306,13774, 2859, 2278,15297,  107,10074,    3, 7090, 9905,11388,11286
 2142, 2453,11395,  579, 5965,13504, 1417,12293,  134, 3173,10684,10831, 7838
  468,  732, 9583,   23, 9607,10891, 4735,12321, 1217,  652,10358, 8346, 4674
   43,   50, 7372,    1,11783, 8812, 8435,10459, 4732,   67, 8690, 5952, 1127
    0,    0, 4082,    0,13731, 5053,12048, 9105, 9410,    2, 6569, 2391,  190
    0,    0,  760,    0,12033, 1488,14641, 6156,12870,    0, 3178,  407,    9
    0,    0,   68,    0,10341,  249,15607, 2569,14979,    0,  673,   36,    0
    0,    0,    1,    0, 8369,   13,13290,  530,15080,    0,   80,    0,    0
    0,    0,    0,    0, 4806,    0,10794,   32,12571,    0,    5,    0,    0
    0,    0,    0,    0, 1569,    0, 8000,    0, 9719,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 4179,    0, 6642,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1363,    0, 3091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   15,    0,    0,    0,    0,    0,   16,    0,    0,    0
  584,    4,    0,  279,    0,    0,    0,    0,    0,  313,    0,    0,    0
 2477,  167,    0, 2276,    0,    0,    0,    0,    0, 2139,    0,    0,   13
 5136, 1533,    1, 6049,    0,    1,    0,    0,    0, 5970,    0,    2,  322
 8502, 3857,   48, 9066,    0,   43,    0,    0,    0,10701,    0,   74, 2666
10757, 5143,  789,11618,    0,  808,    0,    3,    0,13565,   16,  825, 7174
12757, 7484, 3729,12835,    0, 3878,    0,   79,    0,15671,  252, 3566, 9717
13840, 7553, 7325,11546,    0, 8045,    0,  852,    0,14830, 1632, 7422,13421
11885, 6450,10067, 9226,   26,11758,    0, 4787,    0,11595, 4543,10689,15956
 8035, 5195,11616, 7275,  472,14323,   19, 8923,    0, 8424, 7579,13099,13606
 5055, 3799,11416, 3434, 2041,16496,  307,11227,   28, 4861,10284,12867,10563
 1969, 1671, 9954,  750, 5226,14862, 2085,12896,  428, 1736,10868,11678, 8066
  362,  312, 8008,   63, 8947,11360, 6501,12771, 2723,  149, 9634, 9590, 4259
   23,   13, 4969,    2,11464, 8063,10512,10362, 7178,    3, 7372, 6168,  949
    0,    0, 1957,    0,11738, 4519,13005, 7816,10620,    0, 4387, 2325,   61
    0,    0,  301,    0,10861, 1464,17659, 4725,13269,    0, 1575,  576,    0
    0,    0,   10,    0, 9307,  225,16970, 1184,15555,    0,  259,   43,    0
    0,    0,    0,    0, 6912,    7,14362,   80,14473,    0,    7,    1,    0
    0,    0,    0,    0, 3569,    0,11246,    4,12168,    0,    0,    0,    0
    0,    0,    0,    0,  949,    0, 7743,    0, 9016,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4377,    0, 5354,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1168,    0, 1662,    0,    0,    0,    0
