    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   97,    0,    0,    0,    0,    0,    9,    0,    0,    0
  959,    9,    0, 1199,    0,    0,    0,    0,    0,  164,    0,    0,    0
 2886,  156,    0, 4826,    0,    0,    0,    0,    0, 1013,    0,    0,    7
 5312, 1227,    0, 9625,    0,    1,    0,    0,    0, 5996,    0,    1,  178
 8158, 3952,   24,13467,    0,  146,    0,    0,    0,11460,    0,   65, 3132
11350, 6893,  471,13253,    0, 1091,    0,    1,    0,15054,   15,  824, 8952
12468, 8557, 2603,13138,    0, 4040,    0,   28,    0,15593,  229, 3481,12761
11444, 7717, 8440, 8840,    3,10397,    0,  685,    0,12082, 1810, 8213,15561
 9250, 5470,12037, 6665,  195,14434,    0, 4363,    0, 9590, 5780,11823,16383
 6959, 4737,13724, 4190, 1244,16998,   14, 9050,    0, 7326, 9927,13018,11580
 3932, 3786,12040, 1517, 3812,14100,  240,12389,    8, 4403,11867,10082, 8816
  797, 1021, 9039,  162, 8598,10484, 2106,13426,  218, 1396,11310, 7864, 6850
   29,   56, 7339,    5,12116, 8173, 6655,12151, 2413,  147, 8343, 5708, 3543
    0,    1, 4795,    0,13474, 5622,10742, 8482, 7791,    3, 6148, 2969,  856
    0,    0, 2137,    0,12222, 2688,13657, 7193,11429,    0, 4603, 1166,   58
    0,    0,  301,    0, 9670,  663,15080, 4502,14481,    0, 2007,  143,    1
    0,    0,   11,    0, 7899,   49,13103, 1390,15036,    0,  347,    6,    0
    0,    0,    0,    0, 5091,    0,10078,  143,11749,    0,   19,    0,    0
    0,    0,    0,    0, 2275,    0, 8188,    7, 9735,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 4881,    0, 7385,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 1982,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  372,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  125,    0,    0,   19,    0,    0,    0,    0,    0,   19,    0,    0,    0
  789,    2,    0,  700,    0,    0,    0,    0,    0,  604,    0,    0,    0
 2506,  169,    0, 4173,    0,    0,    0,    0,    0, 3859,    0,    0,   11
 5763, 1596,    3, 9198,    0,    5,    0,    0,    0, 8782,    0,    0,  229
 9756, 4544,   70,11999,    0,   78,    0,    0,    0,12981,    0,   55, 2589
12807, 7312, 1234,13680,    0, 1420,    0,    3,    0,15892,   13,  770, 8818
13457, 8494, 5699,11201,    0, 6580,    0,  144,    0,15062,  332, 3899,13950
11130, 7649,10067, 9364,    4,11171,    0, 1014,    0,11780, 2428,10513,15391
 9977, 5835,12760, 8026,   65,14324,    0, 4751,    0, 9433, 6122,12855,12978
 8412, 4542,14310, 4377,  928,16862,   25,10164,    0, 6800, 9250,13449,10505
 5485, 2568,11636, 1488, 3941,14431,  440,12884,   57, 2636,10273,11324, 7999
 2309,  834, 8866,  243, 7425,28256, 3188,12865,  748,  601, 7772, 9105, 4611
  446,  115, 7157,   21,10689, 8969, 7194,10792, 3661,  109, 6537, 6564, 1203
   13,    4, 3506,    0,13302, 5845,11206, 8556, 8739,    5, 5182, 3497,  184
    0,    0,  834,    0,11099, 2014,14837, 6432,13205,    0, 2271,  651,    5
    0,    0,   93,    0, 9351,  515,15599, 2795,15889,    0,  536,  104,    0
    0,    0,    3,    0, 7458,   65,13993,  791,15340,    0,  101,   13,    0
    0,    0,    0,    0, 5345,    1,11306,  115,12516,    0,   12,    0,    0
    0,    0,    0,    0, 2009,    0, 8433,    0, 9414,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 5121,    0, 6538,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2569,    0, 2769,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  609,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  157,    0,    0,   39,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1499,   46,    0,  816,    0,    0,    0,    0,    0,  967,    0,    0,    0
 4374, 1106,    0, 3854,    0,    0,    0,    0,    0, 4463,    0,    0,    5
 7165, 3880,   14, 9632,    0,    2,    0,    0,    0,11194,    0,    8,  316
