    0,    0,    5,    0, 7411,   13,12258, 1251,14226,    0,  488,    5,    0
    0,    0,    0,    0, 4836,    1,10360,  161,12480,    0,   23,    0,    0
    0,    0,    0,    0, 1916,    0, 8343,    6,10625,    0,    1,    0,    0
    0,    0,    0,    0,  389,    0, 5425,    0, 8738,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1766,    0, 4412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0, 1196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  146,    0,    0,  211,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1076,   24,    0, 1631,    0,    0,    0,    0,    0, 1042,    0,    0,    3
 3737,  380,    0, 5080,    0,    0,    0,    0,    0, 3726,    0,    0,  128
 6474, 2415,    8, 9109,    0,    9,    0,    0,    0, 7849,    0,    4, 1284
 7995, 4567,  231,11388,    0,  380,    0,    0,    0,12022,    2,  214, 4760
10116, 5998, 1635,10956,    0, 2509,    0,    3,    0,15575,   89, 1900, 9552
10935, 7040, 5270,10392,    0, 7129,    0,  150,    0,14251,  978, 4808,11439
 8372, 6338, 9102, 9111,   18,10289,    0, 1589,    0,12221, 3751, 9396,11226
 6868, 5003,12176, 6384,  387,13384,    2, 6062,    0,10079, 8031,12156,12851
 5266, 4367,13693, 2880, 2133,15337,   55,11086,    1, 7306, 9858,11426,11429
 2628, 2645,11717,  910, 5438,13916, 1009,12102,   73, 3688,10482,10889, 8304
  614,  877, 9805,   73, 9022,11064, 4013,12525,  917,  947,10627, 8628, 4410
   37,   62, 7400,    0,11786, 8777, 8577,10415, 4713,   91, 8775, 6116, 1369
    0,    1, 4215,    0,13516, 5726,12093, 9128, 9218,    4, 6792, 2637,  234
    0,    0, 1069,    0,12726, 1900,14347, 6503,12531,    0, 3519,  492,   19
    0,    0,  109,    0,10300,  300,15574, 2906,14701,    0,  713,   28,    0
    0,    0,    0,    0, 8530,    9,13418,  613,15133,    0,   94,    0,    0
    0,    0,    0,    0, 4929,    0,10785,   52,12484,    0,    3,    0,    0
    0,    0,    0,    0, 1915,    0, 8422,    0, 9970,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 4769,    0, 7024,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1649,    0, 3416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   17,    0,    0,    0,    0,    0,   21,    0,    0,    0
  497,    3,    0,  225,    0,    0,    0,    0,    0,  227,    0,    0,    0
 2246,  152,    0, 2095,    0,    0,    0,    0,    0, 1746,    0,    0,    8
 4748, 1358,    3, 5701,    0,    1,    0,    0,    0, 6021,    0,    1,  290
 8191, 3666,   30, 8928,    0,   32,    0,    0,    0,10386,    0,   68, 2467
10684, 5057,  604,11311,    0,  606,    0,    3,    0,13226,    8,  706, 6532
12430, 6606, 3348,12786,    0, 3320,    0,   55,    0,15489,  186, 3055, 9348
14022, 7683, 7205,11611,    0, 8092,    0,  830,    0,14909, 1573, 7202,12988
12356, 6777, 9961, 9440,   23,11409,    0, 4601,    0,11853, 4471,10456,15841
 8641, 5265,11474, 7069,  304,13856,   11, 8370,    0, 8858, 7196,13008,14054
 5135, 3862,11578, 3448, 1770,16310,  226,10877,   13, 5281, 9951,13012,10968
 2003, 1734, 9940,  760, 5241,14947, 2011,12796,  371, 1536,10829,11967, 8461
  501,  389, 8193,   63, 8871,11259, 6239,12766, 2765,  159, 9814, 9732, 4167
   23,   28, 5825,    3,12715, 8595, 9896,10688, 6330,    2, 7772, 6583, 1248
    2,    0, 2247,    0,11827, 5091,12651, 8202,10181,    0, 5262, 2898,  127
    0,    0,  309,    0,10830, 1625,15980, 4776,13189,    0, 1907,  704,    5
    0,    0,   14,    0, 9399,  205,18647, 1151,15558,    0,  323,   44,    0
    0,    0,    0,    0, 7395,    9,14907,  138,14730,    0,   16,    0,    0
    0,    0,    0,    0, 4189,    0,11756,    5,12327,    0,    0,    0,    0
    0,    0,    0,    0, 1054,    0, 8101,    0, 9552,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4375,    0, 5621,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1286,    0, 1922,    0,    0,    0,    0
