    0,    0,    0,    0,    0,    0,    3,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   52,    0,    0,    4,    0,    0,    0,    0,    0,   67,    0,    0,    2
  410,    1,    0,   75,    0,    0,    0,    0,    0,  655,    0,    0,   34
 1690,   17,    0,  757,    0,    0,    0,    0,    0, 2500,    0,    0,  534
 4432,  342,    0, 2843,    0,    0,    0,    0,    0, 5691,    1,    7, 2206
 5722, 1634,   18, 5696,    0,    0,    0,    0,    0, 8713,   28,  183, 5365
 6932, 3342,  266, 7877,    0,   13,    0,    0,    0,10049,  333, 1230, 7925
 7653, 4619, 1374, 8854,    0,  246,    0,    0,    0,10921, 1868, 3552,10702
 9524, 5247, 4223,10113,    0, 1748,    0,    3,    0,12182, 3754, 5855,11701
10216, 5372, 7335,11293,   21, 4714,    0,   93,    0,13766, 6434, 7635,13914
10799, 7019, 8630,11952,  343, 8099,    0,  766,    0,12764, 8080, 7897,14852
 9815, 6914, 8654,10316, 1473,10066,    0, 3281,    0, 9049, 8321, 8176,15260
 6189, 5919,10186, 6391, 3529,11530,   26, 6247,    5, 5214, 8655, 9827,12633
 2542, 3238,12938, 2965, 6062,13012,  344, 8408,   77, 1839,12176,12521, 8356
  659,  898,11985,  698, 8089,14540, 1877, 9009,  864,  339,11661, 9985, 4222
   53,   57, 8370,   94, 9714,14254, 4858,10059, 3169,   19, 8656, 5520, 1119
    2,    0, 4428,    9,10625,11393, 7484,12203, 5732,    0, 4333, 2521,   92
    0,    0, 1492,    0,11802, 7454, 9790,12566, 8796,    0, 1171,  565,    4
    0,    0,  234,    0,12498, 3465,10621,10491,11512,    0,  261,   46,    0
    0,    0,    7,    0,10389,  875,12384, 6288,12328,    0,   12,    0,    0
    0,    0,    0,    0, 6783,  119,13690, 2473,13313,    0,    0,    0,    0
    0,    0,    0,    0, 3114,    3,13582,  514,14260,    0,    0,    0,    0
    0,    0,    0,    0,  926,    0,11059,   38,13381,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 7286,    0,10530,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2868,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  986,    0, 2701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,  317,    0,    0,    2
  357,    1,    0,   63,    0,    0,    0,    0,    0, 1362,    0,    0,   60
 1592,   44,    0,  517,    0,    0,    0,    0,    0, 3641,    0,    2,  767
 4033,  388,    6, 2340,    0,    0,    0,    0,    0, 7142,    1,   20, 2614
 6397, 1841,   76, 5079,    0,    1,    0,    0,    0, 9874,   60,  296, 5237
 7630, 3368,  611, 7294,    0,   33,    0,    0,    0,11110,  600, 1465, 7431
 9472, 4671, 2607, 8789,    0,  541,    0,    0,    0,11462, 1748, 4050,11085
10739, 4865, 5330,10104,    0, 2303,    0,   37,    0,13007, 4025, 6737,11754
11059, 5371, 8793,11250,   32, 5298,    0,  287,    0,13771, 6414, 9518,12166
10685, 6645, 9113,11774,  317, 8668,    0, 1497,    0,12063, 7181, 9834,13990
10424, 7061, 9772,10444, 1046,10990,    0, 4187,    0, 7614, 6560, 9784,14712
 8532, 5319,11569, 8403, 2940,12614,   52, 7049,    7, 3230, 8067,12317,10926
 4206, 1952,12090, 3497, 5249,13940,  609, 9231,  133,  719,10059,13756, 4189
 1047,  322,10020, 1121, 7688,14831, 2390,12572,  943,   70, 9590,13120,  839
   81,   16, 5158,  144, 8638,14278, 5660,11548, 3603,    1, 4500, 5260,   91
    0,    0, 1586,   18,10127,11037, 8697,13274, 6222,    0, 1649, 1402,    7
    0,    0,  262,    1,11272, 6916,11130,12838, 9316,    0,  263,  154,    0
    0,    0,   16,    0,11874, 2347,12418, 9089,11371,    0,   24,    4,    0
    0,    0,    1,    0, 9434,  469,13944, 4400,12492,    0,    0,    3,    0
    0,    0,    0,    0, 4828,   49,16292, 1092,13668,    0,    0,    0,    0
    0,    0,    0,    0, 1634,    1,13979,  118,14540,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0,11489,    5,13061,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 7171,    0, 8521,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2835,    0, 3838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  719,    0, 1130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  106,    0,    0,    0
  196,    0,    0,    0,    0,    0,    0,    0,    0,  705,    0,    0,    4
  831,   17,    0,  106,    0,    0,    0,    0,    0, 2542,    0,    0,  142
