  253,  484, 6729,  563, 5804, 9676, 2618, 8031,  631,  218, 7244, 6811, 1870
   11,   75, 5531,   82, 6590, 9119, 5460, 8789, 2994,   12, 5749, 4018,  115
    0,    5, 3094,    2, 7197, 6694, 8540, 8718, 6636,    0, 2927,  832,    2
    0,    0,  956,    0, 7392, 4252, 9619, 8703, 8429,    0, 1077,  148,    0
    0,    0,  103,    0, 7653, 1946,10498, 7747, 9360,    0,  216,   13,    0
    0,    0,    3,    0, 7804,  378,11265, 5284,10559,    0,    5,    0,    0
    0,    0,    0,    0, 3436,   18,11232, 1778,11421,    0,    0,    0,    0
    0,    0,    0,    0, 1595,    1,10083,  481,11092,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 8194,   45, 9636,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5505,    1, 8023,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2311,    0, 4522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  146,    0,    0,    8,    0,    0,    0,    0,    0,  275,    0,    0,   80
  997,    8,    0,  174,    0,    0,    0,    0,    0, 1839,    0,    0,  642
 3476,  142,    0, 1016,    0,    0,    0,    0,    0, 3420,    0,    0, 1988
 6636, 1114,    6, 3186,    0,    0,    0,    0,    0, 5877,    5,   38, 4672
 8651, 3151,   55, 5065,    0,    6,    0,    0,    0, 8195,  165,  619, 6345
 9166, 4857,  607, 6253,    0,   78,    0,    0,    0, 9769, 1221, 2026, 8130
10482, 5447, 2196, 6490,    0,  526,    0,    2,    0,10481, 2525, 4006,11003
10630, 5740, 3942, 7304,    4, 1806,    0,   27,    0,11477, 4394, 5938,12897
 9904, 5791, 6324, 7922,   41, 5128,    0,  379,    0,11916, 5933, 6816,13533
 8004, 5863, 7219, 6992,  402, 7674,    0, 1805,    0,10213, 6548, 7952,12926
 6140, 5282, 7891, 6460, 1308, 8948,    8, 4255,    1, 6919, 7067, 8334,12768
 4293, 3784, 8528, 4406, 7249, 9954,  107, 6051,   39, 3237, 7923, 9384, 9399
 1255, 1472, 9378, 1812, 5162,10965,  790, 7393,  339,  978, 8388, 9177, 4691
  158,  200, 7701,  298, 6634,11186, 3004, 8577, 1723,  117, 7246, 7026, 1600
   15,    9, 5000,   31, 8155, 9823, 6441, 9289, 4286,    7, 4422, 3573,  291
    0,    1, 2303,    2, 7880, 7098, 8415, 9901, 6776,    0, 1912, 1101,    7
    0,    0,  519,    0, 8162, 4195, 9546, 9551, 9158,    0,  299,  150,    0
    0,    0,   19,    0, 8013, 1341,11089, 7089,10942,    0,   30,    7,    0
    0,    0,    0,    0, 6095,  164,11302, 3497,12216,    0,    1,    0,    0
    0,    0,    0,    0, 3314,   17,11092,  845,12108,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0,10307,   74,11204,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 8339,    7,10366,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5155,    0, 7893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1714,    0, 3929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   72,    0,    0,    1
  202,    0,    0,   17,    0,    0,    0,    0,    0,  672,    0,    0,   42
 1207,   12,    0,  227,    0,    0,    0,    0,    0, 2225,    0,    1,  572
 3898,  296,    0, 1037,    0,    0,    0,    0,    0, 4579,    0,    5, 3029
 7472, 1936,   22, 3050,    0,    0,    0,    0,    0, 7171,    6,  106, 5616
10398, 4169,  176, 4833,    0,    6,    0,    0,    0, 9020,  151,  585, 7115
11368, 5136,  957, 6051,    0,  123,    0,    0,    0, 9274, 1133, 2750, 9452
10849, 5718, 2358, 7303,    1,  881,    0,    8,    0,11034, 3523, 5042,10390
 9098, 5312, 4837, 7696,    3, 2844,    0,   96,    0,11864, 5052, 6394,10606
 9509, 6195, 5909, 7684,   38, 5180,    0,  502,    0,11415, 5945, 6983,11653
 9141, 6343, 6716, 8052,  283, 7822,    0, 2162,    0, 8685, 5600, 7055,11894
 7104, 5197, 7663, 7016, 1179, 9139,   23, 4609,    1, 3825, 6159, 8625,11842
 4258, 2685, 8744, 4974, 2280, 9852,  241, 6319,   17,  984, 7243,10404, 7065
 2092, 1019, 8931, 2443, 4201,10948, 1290, 6945,  307,  160, 7367, 9893, 2145
  536,   74, 6307,  532, 5613,11398, 3983, 7431, 1379,   23, 5921, 7528,  241
   22,    0, 2486,   46, 6263,10018, 7334, 8719, 4355,    0, 2725, 3092,    4
    1,    0,  667,    3, 6671, 6638, 9540, 9547, 7261,    0,  576,  470,    0
    0,    0,  104,    0, 7766, 3435,10813, 8368, 9029,    0,   86,   64,    0
    0,    0,   11,    0, 8021, 1272,11862, 5352, 9877,    0,    4,    2,    0
