  312,  782, 7052,  717, 5996, 9544, 2408, 8039,  728,  185, 7814, 6719, 3810
   40,   98, 6136,  149, 6506, 9260, 4952, 8845, 2556,   25, 6409, 4968,  938
    0,    3, 3767,    8, 6696, 7347, 7915, 8564, 5467,    0, 3795, 1901,   80
    0,    0,  997,    1, 7625, 4491,10600, 8648, 8035,    0, 1507,  406,    4
    0,    0,   67,    0, 7668, 1694,10606, 7717, 9541,    0,  419,   56,    0
    0,    0,    5,    0, 6273,  473,11128, 5888,10723,    0,   13,    1,    0
    0,    0,    0,    0, 3977,   32,11021, 2276,11552,    0,    0,    0,    0
    0,    0,    0,    0, 1893,    1,10147,  745,11338,    0,    0,    0,    0
    0,    0,    0,    0,  586,    0, 8441,  126,10347,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5542,    6, 8399,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2412,    0, 5096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0, 2426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   50,    0,    0,    6,    0,    0,    0,    0,    0,  150,    0,    0,    6
  521,    9,    0,  174,    0,    0,    0,    0,    0,  843,    0,    0,   97
 2310,  138,    0,  866,    0,    0,    0,    0,    0, 2897,    0,    0,  736
 4545,  905,    0, 2712,    0,    0,    0,    0,    0, 5873,    3,   18, 2991
 6369, 2566,   27, 4435,    0,    1,    0,    0,    0, 8155,   56,  242, 7205
 8657, 4145,  347, 6089,    0,   27,    0,    0,    0, 9420,  787, 1555, 8757
10156, 5146, 2072, 6766,    0,  313,    0,    0,    0,10159, 1992, 3295,10063
 9283, 5550, 4317, 7168,    1, 1385,    0,   20,    0,11125, 4284, 5777,11221
 8410, 5515, 6439, 7232,   22, 4622,    0,  209,    0,11930, 6768, 6990,12521
 8072, 5857, 7379, 7490,  300, 8565,    0, 1565,    0,10299, 7012, 7792,13791
 9536, 5904, 8283, 7217, 1191, 8981,    4, 3728,    0, 7279, 7115, 7857,12632
 7964, 4512, 8613, 5451, 2789,10191,   58, 5831,   11, 3753, 7464, 9753, 8554
 3754, 1799, 9227, 2417, 5354,11047,  760, 7137,  215, 1228, 8578, 9639, 3824
  441,  254, 7693,  492, 6803,11003, 2726, 8131, 1288,  153, 8025, 6940,  881
   50,   17, 5879,   79, 6968, 9905, 5494, 9357, 3854,    6, 4369, 3495,   69
    3,    1, 2868,    6, 7703, 7765, 7957, 9966, 6176,    0, 2098, 1014,    8
    0,    0,  543,    0, 8071, 4685, 9528, 9513, 8684,    0,  462,  232,    0
    0,    0,   29,    0, 8087, 1587,10819, 6960,10674,    0,   75,   12,    0
    0,    0,    0,    0, 6299,  309,11059, 4527,11974,    0,    0,    0,    0
    0,    0,    0,    0, 3680,   42,11318, 1321,12343,    0,    0,    0,    0
    0,    0,    0,    0, 1422,    4,10916,  259,12464,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 8592,   15,12444,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5210,    0, 8653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2271,    0, 4495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    1,    0,    0,    0,    0,    0,   44,    0,    0,    0
  282,    0,    0,    8,    0,    0,    0,    0,    0,  497,    0,    0,   18
  924,   18,    0,  125,    0,    0,    0,    0,    0, 1555,    0,    0,  176
 3010,  297,    1,  895,    0,    0,    0,    0,    0, 3873,    1,    0, 1084
 5713, 1855,   10, 2867,    0,    0,    0,    0,    0, 6750,    9,   55, 4169
 7579, 3347,   83, 4466,    0,    6,    0,    0,    0, 8840,  144,  463, 8203
 9986, 4648,  598, 7130,    0,   66,    0,    0,    0, 9963,  659, 1440,10462
10944, 5488, 2054, 7139,    0,  560,    0,    6,    0,11665, 2696, 4079,13759
11093, 5272, 4355, 7543,    0, 2507,    0,   75,    0,12372, 4378, 6086,13042
11495, 5992, 5625, 8320,   27, 5077,    0,  350,    0,12198, 5551, 7916,12160
11023, 6400, 6433, 8427,  204, 7597,    0, 1644,    0, 9133, 6438, 9343,12395
 9442, 5933, 7461, 7589,  930, 9167,   24, 4395,    1, 4087, 6755, 9532,12470
 5587, 3318, 8750, 5301, 2150,10082,  207, 6154,   12, 1479, 7553,10993, 8034
 1751, 1103, 9198, 2491, 4399,11139,  941, 6889,  164,  283, 7893,10682, 3117
  264,  148, 6643,  573, 5938,11405, 3480, 7455, 1118,   27, 6113, 8120,  608
    6,    0, 2655,   71, 6343,10217, 6780, 8712, 3715,    0, 2984, 3511,   51
    0,    0,  843,    2, 6565, 7219, 9397, 9349, 6216,    0,  793,  761,    1
    0,    0,  153,    0, 7996, 3959,10970, 8447, 8690,    0,  191,  145,    0
    0,    0,    7,    0, 8333, 1501,11944, 5839,10381,    0,   12,    6,    0
