  292,    2,    0,   93,    0,    0,    0,    0,    0,  430,    0,    0,   63
 1201,   39,    0,  668,    0,    0,    0,    0,    0, 1700,    0,    0,  532
 2548,  342,    0, 2438,    0,    0,    0,    0,    0, 4233,    1,    5, 2448
 4066, 1150,   18, 4853,    0,    0,    0,    0,    0, 7219,   14,  132, 5068
 5732, 2613,  188, 7360,    0,   15,    0,    0,    0, 9702,  230,  750, 7513
 7420, 4280,  937, 9675,    0,  178,    0,    0,    0,11385, 1149, 2247,10575
 8772, 5462, 2965,10465,    2, 1176,    0,    4,    0,12467, 2858, 4746,12631
 9189, 6043, 6030,11116,   30, 3673,    0,  114,    0,12555, 5345, 7178,14011
 9512, 6466, 8726,11485,  221, 7106,    0,  612,    0,11631, 7767, 9553,14438
 9319, 6092, 9698, 9466, 1232,10280,    1, 2521,    0, 9515, 9663,10608,14435
 7552, 4947,10648, 7525, 3109,11987,   32, 5273,    3, 6284,10140,10785,11852
 4899, 3254,10796, 4696, 5980,13284,  240, 8132,   61, 3262,11009, 9793, 8886
 1997, 1339,10038, 1984, 8256,13473, 1442,10392,  487,  916, 9964, 8690, 5435
  496,  215, 7881,  438, 9935,12313, 3883,11973, 2042,  114, 7768, 6531, 2434
   24,   15, 5230,   39,11154,10474, 6820,11940, 5032,    5, 4670, 3724,  417
    2,    0, 2442,    7,11493, 8020, 9684,11682, 7996,    0, 2690, 1464,   40
    0,    0,  685,    0,11129, 4538,12071,10116,10719,    0,  647,  266,    3
    0,    0,   71,    0, 9667, 1735,13301, 7317,12720,    0,  118,   18,    1
    0,    0,    9,    0, 7199,  430,13667, 4127,13662,    0,    7,    3,    0
    0,    0,    0,    0, 4140,   73,12728, 1370,14310,    0,    0,    0,    0
    0,    0,    0,    0, 1528,    2,10470,  283,12757,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 7904,   27,10370,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4435,    2, 6981,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1840,    0, 3803,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  460,    0, 1238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   45,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,   15,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,  273,    0,    0,    0
  311,    1,    0,   50,    0,    0,    0,    0,    0, 1063,    0,    0,   62
 1146,   39,    0,  502,    0,    0,    0,    0,    0, 3109,    0,    2,  728
 2447,  367,    1, 1944,    0,    0,    0,    0,    0, 6671,    0,   13, 3145
 4021, 1550,   59, 4402,    0,    0,    0,    0,    0, 9342,   22,  259, 5901
 5675, 2869,  490, 7179,    0,   27,    0,    0,    0,11175,  323, 1243, 7739
 7697, 4418, 2152, 8977,    0,  406,    0,    0,    0,12583, 1268, 3419,10771
 9552, 5051, 4938, 9785,    1, 1656,    0,   13,    0,13786, 3539, 6528,12017
12264, 5889, 7749,11729,   35, 4811,    0,  161,    0,13358, 5871, 8595,11907
13461, 6226, 9417,10844,  272, 8212,    0, 1092,    0,11770, 7648,10836,12843
13457, 6134,10772, 9366, 1167,10681,    1, 3167,    0, 8250, 7660,11084,13706
10654, 4655,11587, 7532, 2897,12975,   38, 6825,    4, 4150, 8046,12144,12054
 5555, 2411,11459, 4376, 5245,14179,  388, 9274,  164, 1539, 9045,12815, 7168
 1676,  724, 9730, 1526, 7479,14648, 2134,11163,  810,  370, 7942,11141, 2781
  234,  105, 6797,  430, 9303,13514, 4715,12281, 2857,   41, 5539, 7178,  632
   20,   15, 3539,   87,10712,11273, 7719,12353, 6007,    1, 2390, 3170,   74
    0,    0,  939,    5,10733, 7393,10543,11967, 9062,    0,  861,  896,   13
    0,    0,  188,    0,10747, 4167,12764, 9982,11495,    0,  166,  122,    0
    0,    0,    8,    0, 8997, 1175,14439, 5963,13348,    0,    7,    9,    0
    0,    0,    0,    0, 6740,  245,14987, 2675,14438,    0,    1,    0,    0
    0,    0,    0,    0, 3542,   16,13836,  569,14642,    0,    0,    0,    0
    0,    0,    0,    0, 1319,    1,11628,   67,13246,    0,    0,    0,    0
    0,    0,    0,    0,  220,    0, 8459,    8, 9917,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4375,    0, 5469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1514,    0, 2323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0,  566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    1,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  106,    0,    0,    8,    0,    0,    0,    0,    0,  428,    0,    0,    7
  597,   22,    0,  123,    0,    0,    0,    0,    0, 2189,    0,    0,  183
 1636,  166,    1,  710,    0,    0,    0,    0,    0, 4766,    0,    3, 1107
 3150,  951,   20, 2385,    0,    0,    0,    0,    0, 7956,    3,   27, 4060
 4612, 2614,  176, 5157,    0,    1,    0,    0,    0,10189,   77,  267, 7327
 6401, 4135,  914, 7587,    0,   69,    0,    0,    0,11941,  681, 1797, 9872
